File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1122,1129,0.0743635
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",77,102,0.07433959
com.fasterxml.jackson.databind.DeserializationContext,"invalidTypeIdException(JavaType,String,String)",1629,1635,0.07432398
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.074267186
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.074267186
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.074267186
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.074267186
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.074267186
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",52,70,0.074155375
com.fasterxml.jackson.databind.ObjectWriter,"with(SerializationFeature,SerializationFeature)",278,284,0.07409952
com.fasterxml.jackson.databind.ObjectWriter,"without(SerializationFeature,SerializationFeature)",302,308,0.07409952
com.fasterxml.jackson.databind.node.DecimalNode,valueOf(BigDecimal),34,34,0.07405046
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",204,213,0.07405011
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getValue(Object),152,158,0.073948406
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),80,104,0.073755465
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.07375273
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.07375273
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",336,359,0.07366267
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",144,147,0.07366089
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),128,133,0.07366089
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",638,654,0.07363903
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),57,76,0.07356179
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,"value(Object,JsonGenerator,SerializerProvider)",80,83,0.07354711
com.fasterxml.jackson.databind.node.BigIntegerNode,valueOf(BigInteger),31,31,0.07352847
com.fasterxml.jackson.databind.node.TreeTraversingParser,getCurrentName(),189,192,0.07352847
com.fasterxml.jackson.databind.util.ClassUtil,"findFirstAnnotatedEnumValue(Class<Enum<?>>,Class<T>)",996,1024,0.07352697
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",144,150,0.07337568
com.fasterxml.jackson.databind.type.TypeParser,parse(String),30,39,0.073323384
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",615,650,0.07329784
com.fasterxml.jackson.databind.node.IntNode,valueOf(int),45,48,0.073270224
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",58,81,0.07319124
com.fasterxml.jackson.databind.deser.DeserializerCache,"_handleUnknownKeyDeserializer(DeserializationContext,JavaType)",596,600,0.07314731
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serialize(T,JsonGenerator,SerializerProvider)",363,383,0.07311545
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",121,126,0.07309277
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",76,91,0.07308904
com.fasterxml.jackson.databind.node.TreeTraversingParser,overrideCurrentName(String),194,200,0.07301379
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.07300896
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3552,3559,0.07299814
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3561,3568,0.07299814
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1146,1157,0.072920665
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serializeAsArray(Object,JsonGenerator,SerializerProvider)",187,220,0.07291867
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findConverter(SerializerProvider,Annotated)",512,521,0.072916806
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.0728865
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(),88,90,0.07286336
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonFactory),92,94,0.07286336
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",32,44,0.072858825
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDefaultViews(),411,427,0.072817974
com.fasterxml.jackson.databind.node.NodeCursor,"NodeCursor(int,NodeCursor)",31,37,0.072759144
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",190,197,0.07275424
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonFactory,Feature),2238,2246,0.07267403
com.fasterxml.jackson.databind.DeserializationContext,hasSomeOfFeatures(int),355,363,0.07265634
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),739,747,0.07265634
com.fasterxml.jackson.databind.SerializationConfig,hasSerializationFeatures(int),798,806,0.07262673
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3127,3134,0.07260911
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.07259783
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalDeserializers(Deserializers),93,107,0.07258124
com.fasterxml.jackson.databind.module.SimpleModule,setupModule(SetupContext),482,527,0.07257836
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.07257159
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",153,159,0.07245034
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasSuperClassStartingWith(Class<?>,String)",164,183,0.07230428
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),318,320,0.07225375
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.07222972
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",305,314,0.07220697
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",36,47,0.072184674
com.fasterxml.jackson.databind.SerializerProvider,hasSerializationFeatures(int),426,434,0.07211384
com.fasterxml.jackson.databind.cfg.MapperBuilder,clearProblemHandlers(),432,439,0.07208
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),267,269,0.072067454
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Class<?>),1046,1048,0.07205879
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),296,299,0.07204663
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>,NullValueProvider,Boolean)",63,73,0.07201055
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3570,3577,0.071975864
com.fasterxml.jackson.databind.exc.InvalidTypeIdException,"InvalidTypeIdException(JsonParser,String,JavaType,String)",33,39,0.07195216
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,"InvalidDefinitionException(JsonParser,String,BeanDescription,BeanPropertyDefinition)",44,50,0.07195216
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameUsing(Map<String,POJOPropertyBuilder>,PropertyNamingStrategy)",835,885,0.07193101
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),523,533,0.07191381
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),158,159,0.071882114
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",61,70,0.071863264
com.fasterxml.jackson.databind.type.TypeFactory,"_constructSimple(Class<?>,TypeBindings,JavaType,JavaType[])",1146,1164,0.07180674
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializationConfig,JsonParser,InjectableValues)",47,50,0.07178437
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",29,54,0.07178176
com.fasterxml.jackson.databind.DatabindContext,"objectIdResolverInstance(Annotated,ObjectIdInfo)",241,252,0.07172531
com.fasterxml.jackson.databind.deser.DataFormatReaders.AccessorForReader,"createMatcher(ObjectReader,MatchStrength)",263,267,0.071705066
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(SerializationFeature),110,115,0.07170177
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(SerializationFeature),117,122,0.07170177
com.fasterxml.jackson.databind.cfg.MapperBuilder,enable(StreamWriteFeature),209,214,0.071635604
com.fasterxml.jackson.databind.cfg.MapperBuilder,disable(StreamWriteFeature),216,221,0.071635604
com.fasterxml.jackson.databind.util.RawValue,serialize(JsonGenerator),84,92,0.07163098
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",832,842,0.07163098
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator)",393,397,0.071609385
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator)",405,409,0.071609385
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForScalar(Object,JsonGenerator)",411,415,0.071609385
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypeSuffixForArray(Object,JsonGenerator)",423,427,0.071609385
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.07156004
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1179,1186,0.071457185
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"handleResolvedForwardReference(Object,Object)",125,133,0.071425684
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(DateFormat),486,495,0.07132895
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),414,424,0.07131846
com.fasterxml.jackson.databind.JavaType,getContentValueHandler(),465,468,0.07127265
com.fasterxml.jackson.databind.ObjectMapper,getSerializerProviderInstance(),1120,1130,0.07123983
com.fasterxml.jackson.databind.JsonMappingException.Reference,getFrom(),104,115,0.07123107
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",233,245,0.07122861
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(JsonValueSerializer,BeanProperty,JsonSerializer<?>,boolean)",85,94,0.07120997
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(Class<?>,JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",70,88,0.07120969
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),287,298,0.07118634
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType)",120,131,0.07116438
com.fasterxml.jackson.databind.util.ClassUtil,"verifyMustOverride(Class<?>,Object,String)",302,313,0.0711303
com.fasterxml.jackson.databind.deser.SettableAnyProperty,fixAccess(DeserializationConfig),83,86,0.07106491
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"typeId(Object,JsonToken,Object)",106,111,0.071039565
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,removeInternalSetting(Object),547,562,0.07101416
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueAccessor(),190,209,0.0709898
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),228,250,0.07098774
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",429,433,0.070986874
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",441,445,0.070986874
com.fasterxml.jackson.databind.JavaType,isConcrete(),267,282,0.0709458
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"handleResolvedForwardReference(Object,Object)",235,244,0.070898294
com.fasterxml.jackson.databind.JavaType,getContentTypeHandler(),470,473,0.070871346
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(StreamWriteFeature,boolean)",223,226,0.070847906
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),112,121,0.0708472
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"createInstance(DeserializationConfig,JsonParser,InjectableValues)",338,342,0.07082364
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),133,133,0.070778735
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",204,235,0.070770055
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ObjectArrayDeserializer,JsonDeserializer<Object>,TypeDeserializer,NullValueProvider,Boolean)",71,81,0.07076864
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,getGenerator(),275,285,0.07073899
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.07070839
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.07070839
com.fasterxml.jackson.databind.deser.impl.MethodProperty,fixAccess(DeserializationConfig),91,95,0.0706901
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,fixAccess(DeserializationConfig),75,79,0.0706901
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyInclusion(Class<?>),617,625,0.070658356
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValue(AnnotatedMember),294,298,0.070571624
com.fasterxml.jackson.databind.type.TypeBindings,asKey(Class<?>),297,307,0.070543796
com.fasterxml.jackson.databind.DeserializationContext,"findInjectableValue(Object,BeanProperty,Object)",375,384,0.070519865
com.fasterxml.jackson.databind.json.JsonMapper,builder(JsonFactory),117,119,0.07050974
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),234,237,0.070427656
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),351,354,0.070427656
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",151,158,0.07036859
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.07029168
com.fasterxml.jackson.databind.AnnotationIntrospector,findSetterInfo(Annotated),1224,1232,0.070253104
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call(Object[]),439,442,0.070235185
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,call1(Object),444,447,0.070235185
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",340,349,0.070155434
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultKeyDeserializer(KeyDeserializer),119,121,0.07014375
com.fasterxml.jackson.databind.cfg.MapperBuilder,"configure(SerializationFeature,boolean)",124,127,0.07012526
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",493,508,0.07008967
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentValueHandler(Object),69,72,0.07008215
com.fasterxml.jackson.databind.type.MapLikeType,getContentValueHandler(),228,231,0.07008215
