File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.chrono.LimitChronology,equals(Object),294,314,0.10002188
org.joda.time.chrono.GJChronology,equals(Object),397,406,0.099636674
org.joda.time.chrono.ISOChronology,equals(Object),182,191,0.099636674
org.joda.time.chrono.BasicChronology,equals(Object),188,197,0.099636674
org.joda.time.chrono.BuddhistChronology,equals(Object),166,175,0.099636674
org.joda.time.Period,withFields(ReadablePeriod),790,807,0.09938103
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.09920078
org.joda.time.Period,"Period(long,Chronology)",405,424,0.09920078
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.099091634
org.joda.time.base.AbstractDateTime,getDayOfYear(),156,163,0.098629266
org.joda.time.base.AbstractDateTime,getHourOfDay(),188,195,0.098629266
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),197,204,0.098629266
org.joda.time.base.AbstractDateTime,getMillisOfDay(),233,240,0.098629266
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.09857567
org.joda.time.Days,plus(Days),363,377,0.09841568
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.098396644
org.joda.time.MutableDateTime,monthOfYear(),1080,1087,0.098334044
org.joda.time.MutableDateTime,setChronology(Chronology),556,565,0.09827666
org.joda.time.LocalDate,getDayOfYear(),1473,1480,0.09825289
org.joda.time.LocalDateTime,getDayOfYear(),1526,1533,0.09825289
org.joda.time.LocalDateTime,getHourOfDay(),1558,1565,0.09825289
org.joda.time.LocalDateTime,getMillisOfDay(),1594,1601,0.09825289
org.joda.time.LocalTime,getHourOfDay(),1091,1098,0.09825289
org.joda.time.LocalTime,getMillisOfDay(),1127,1134,0.09825289
org.joda.time.tz.ZoneInfoCompiler.Rule,formatName(String),674,697,0.09818845
org.joda.time.Days,minus(Days),393,407,0.09817758
org.joda.time.Interval,withChronology(Chronology),348,359,0.0979687
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.097867765
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.09778144
org.joda.time.MutableDateTime,hourOfDay(),1130,1137,0.09750982
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.09735745
org.joda.time.DateMidnight,monthOfYear(),1138,1145,0.09730247
org.joda.time.LocalDate,monthOfYear(),1736,1743,0.09730247
org.joda.time.DateTime,monthOfYear(),1888,1895,0.09730247
org.joda.time.LocalDateTime,monthOfYear(),1911,1918,0.09730247
org.joda.time.format.DateTimeParserBucket,computeMillis(),310,319,0.09703759
org.joda.time.DateTimeUtils,setCurrentMillisSystem(),59,70,0.0966939
org.joda.time.DateTime,hourOfDay(),1935,1942,0.09641862
org.joda.time.LocalDateTime,hourOfDay(),1957,1964,0.09641862
org.joda.time.LocalTime,hourOfDay(),1213,1220,0.09641862
org.joda.time.DateTimeUtils,setCurrentMillisOffset(long),86,103,0.09634351
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.09613466
org.joda.time.MonthDay.Property,"Property(MonthDay,int)",832,842,0.09584438
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",477,482,0.09560091
org.joda.time.Days,days(int),71,104,0.095522456
org.joda.time.format.DateTimeParserBucket,computeMillis(boolean),321,331,0.095353276
org.joda.time.Days,parseDays(String),187,205,0.094874434
org.joda.time.Days,dividedBy(int),423,438,0.094088584
org.joda.time.MutablePeriod,addMonths(int),846,855,0.093910046
org.joda.time.Days,negated(),441,449,0.09387639
org.joda.time.MutableInterval,setDurationAfterStart(long),311,320,0.09368799
org.joda.time.MutableInterval,setDurationBeforeEnd(long),322,331,0.09368799
org.joda.time.field.PreciseDateTimeField,getRangeDurationField(),115,123,0.09366545
org.joda.time.tz.UTCProvider,getAvailableIDs(),51,56,0.09340636
org.joda.time.format.PeriodFormatter,parseMutablePeriod(String),307,327,0.09312778
org.joda.time.Months,isLessThan(Months),371,382,0.09302064
org.joda.time.base.BaseInterval,getChronology(),209,216,0.0928798
org.joda.time.Period,minusDays(int),1225,1236,0.09280442
org.joda.time.LocalDateTime,getChronology(),638,645,0.09274205
org.joda.time.base.BaseDateTime,getChronology(),298,305,0.09274205
org.joda.time.MutablePeriod,"add(long,Chronology)",710,724,0.092489354
org.joda.time.chrono.BasicYearDateTimeField,getLeapDurationField(),110,112,0.0924707
org.joda.time.chrono.BasicMonthOfYearDateTimeField,getLeapDurationField(),327,329,0.0924707
org.joda.time.DateMidnight.Property,getChronology(),1270,1278,0.09246776
org.joda.time.LocalDate.Property,getChronology(),1905,1913,0.09246776
org.joda.time.MutableDateTime.Property,getChronology(),1305,1313,0.09246776
org.joda.time.DateTime.Property,getChronology(),2086,2094,0.09246776
org.joda.time.LocalDateTime.Property,getChronology(),2127,2135,0.09246776
org.joda.time.LocalTime.Property,getChronology(),1411,1419,0.09246776
org.joda.time.Months,isGreaterThan(Months),358,369,0.0923225
org.joda.time.chrono.StrictChronology,equals(Object),118,135,0.092261806
org.joda.time.chrono.LenientChronology,equals(Object),118,135,0.092261806
org.joda.time.chrono.StrictChronology,StrictChronology(Chronology),53,60,0.09192403
org.joda.time.chrono.LenientChronology,LenientChronology(Chronology),53,60,0.09192403
org.joda.time.Period,withDays(int),897,910,0.09171132
org.joda.time.chrono.ZonedChronology,equals(Object),228,247,0.091698065
org.joda.time.LocalDate,getWeekyear(),1435,1448,0.09168759
org.joda.time.LocalDateTime,getWeekyear(),1488,1501,0.09168759
org.joda.time.Period,plusDays(int),1061,1077,0.0916315
org.joda.time.base.AbstractPartial,equals(Object),247,271,0.09128017
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(Writer,int)",1006,1009,0.09126321
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.09105118
org.joda.time.chrono.BasicYearDateTimeField,"set(long,int)",81,85,0.0909955
org.joda.time.MutableDateTime,secondOfDay(),1157,1164,0.09099396
org.joda.time.field.PreciseDateTimeField,getRange(),134,144,0.09093548
org.joda.time.chrono.BasicYearDateTimeField,"addWrapField(long,int)",70,79,0.09090339
org.joda.time.format.PeriodFormatter,parsePeriod(String),294,305,0.090883225
org.joda.time.IllegalFieldValueException,"createMessage(String,String)",66,87,0.09037377
org.joda.time.MutablePeriod,setMonths(int),836,844,0.09020474
org.joda.time.DateTime,secondOfDay(),1962,1969,0.089974396
org.joda.time.format.DateTimeFormatter,getChronology(),262,269,0.0897812
org.joda.time.MutableDateTime,dayOfYear(),1098,1105,0.089640304
org.joda.time.MutableDateTime,minuteOfDay(),1139,1146,0.089640304
org.joda.time.MutableDateTime,millisOfDay(),1175,1182,0.089640304
org.joda.time.Interval,"Interval(ReadableInstant,ReadableInstant)",112,123,0.089473344
org.joda.time.YearMonth,plusMonths(int),585,602,0.08944018
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.08930794
org.joda.time.PeriodType,time(),321,346,0.08922408
org.joda.time.MutableInterval,"MutableInterval(ReadableInstant,ReadableInstant)",105,116,0.08908769
org.joda.time.LocalDate,getWeekOfWeekyear(),1459,1471,0.08897219
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1512,1524,0.08897219
org.joda.time.PeriodType,withMonthsRemoved(),728,735,0.08877815
org.joda.time.Period,plus(ReadablePeriod),973,1004,0.08876123
org.joda.time.Period,minus(ReadablePeriod),1152,1183,0.08876123
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2079,2096,0.088722214
org.joda.time.MutableInterval,"MutableInterval(long,long)",82,91,0.08870534
org.joda.time.YearMonth,minusMonths(int),642,659,0.08870272
org.joda.time.chrono.GJChronology,getMinimumDaysInFirstWeek(),388,395,0.08865479
org.joda.time.DateMidnight,dayOfYear(),1156,1163,0.08865479
org.joda.time.DateMidnight,dayOfWeek(),1174,1181,0.08865479
org.joda.time.LocalDate,dayOfYear(),1754,1761,0.08865479
org.joda.time.LocalDate,dayOfWeek(),1772,1779,0.08865479
org.joda.time.DateTime,dayOfYear(),1906,1913,0.08865479
org.joda.time.DateTime,dayOfWeek(),1924,1931,0.08865479
org.joda.time.DateTime,minuteOfDay(),1944,1951,0.08865479
org.joda.time.DateTime,millisOfDay(),1980,1987,0.08865479
org.joda.time.LocalDateTime,dayOfYear(),1929,1936,0.08865479
org.joda.time.LocalDateTime,dayOfWeek(),1947,1954,0.08865479
org.joda.time.LocalDateTime,millisOfDay(),1993,2000,0.08865479
org.joda.time.LocalTime,millisOfDay(),1249,1256,0.08865479
org.joda.time.LocalTime.Property,withMaximumValue(),1535,1545,0.087915555
org.joda.time.LocalTime.Property,withMinimumValue(),1547,1557,0.087915555
org.joda.time.MutablePeriod,"set(DurationFieldType,int)",448,459,0.08766076
org.joda.time.Interval,withStartMillis(long),361,373,0.087577745
org.joda.time.Interval,withEndMillis(long),387,399,0.087577745
org.joda.time.LocalTime.Property,addCopy(int),1431,1441,0.08755889
org.joda.time.MutablePeriod,"add(DurationFieldType,int)",615,626,0.08732686
org.joda.time.chrono.BasicMonthOfYearDateTimeField,readResolve(),354,359,0.087175496
org.joda.time.convert.StringConverter,getDurationMillis(Object),92,142,0.0871574
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.08700062
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"setDayOfWeek(Chronology,long)",716,732,0.086939126
org.joda.time.LocalTime.Property,addCopy(long),1443,1455,0.08681331
org.joda.time.TimeOfDay.Property,get(),1067,1074,0.08662742
org.joda.time.convert.NullConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,70,0.086213574
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.08566048
org.joda.time.YearMonth,plusYears(int),566,583,0.08543995
org.joda.time.LocalDate.Property,getMillis(),1896,1903,0.0849093
org.joda.time.LocalDateTime,isSupported(DurationFieldType),612,624,0.08478154
org.joda.time.MutablePeriod,addDays(int),890,899,0.08456998
org.joda.time.YearMonth,minusYears(int),623,640,0.08452677
org.joda.time.format.DateTimeFormatter,getChronolgy(),271,280,0.0842878
org.joda.time.Days,isLessThan(Days),465,476,0.084280334
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.08405754
org.joda.time.field.AbstractReadableInstantFieldProperty,equals(Object),435,453,0.08403958
org.joda.time.field.AbstractPartialFieldProperty,equals(Object),315,333,0.08403958
org.joda.time.Days,isGreaterThan(Days),452,463,0.08362875
org.joda.time.chrono.BuddhistChronology,"BuddhistChronology(Chronology,Object)",122,129,0.083448485
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1608,1617,0.08293153
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),63,65,0.08245734
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1588,1596,0.08237362
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1598,1606,0.08237362
org.joda.time.Months,Months(int),203,212,0.082345456
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"getTwoDigitYear(long,Chronology)",1660,1670,0.08171212
org.joda.time.DateTimeZone,toTimeZone(),1204,1211,0.08152967
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,get(long),405,408,0.081276946
org.joda.time.chrono.BasicDayOfYearDateTimeField,readResolve(),96,101,0.08126231
org.joda.time.chrono.GJDayOfWeekDateTimeField,readResolve(),135,140,0.08126231
org.joda.time.MutablePeriod,setDays(int),880,888,0.08093533
org.joda.time.convert.AbstractConverter,"isReadableInterval(Object,Chronology)",138,149,0.08088535
org.joda.time.PeriodType,yearMonthDay(),151,176,0.08087585
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,isLeap(long),506,509,0.080510184
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,remainder(long),544,547,0.080510184
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMinimumValue(long),553,556,0.080510184
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.080510184
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.080248274
org.joda.time.PeriodType,withDaysRemoved(),746,753,0.08020617
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.08007058
org.joda.time.convert.ReadableDurationConverter,getDurationMillis(Object),46,57,0.079900175
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getLeapAmount(long),511,514,0.079757765
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValueForSet(long,int)",91,94,0.079721816
org.joda.time.format.PeriodFormatterBuilder,"appendField(int,int)",533,539,0.079647005
org.joda.time.YearMonthDay.Property,withMinimumValue(),1107,1118,0.07939938
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.07902025
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.07902025
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsText(long,Locale)",410,413,0.07901928
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getAsShortText(long,Locale)",415,418,0.07901928
org.joda.time.MonthDay,getDayOfMonth(),696,703,0.0788918
org.joda.time.YearMonthDay,getDayOfMonth(),820,827,0.0788918
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),755,757,0.07860985
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),502,504,0.07860985
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),526,528,0.07860985
org.joda.time.YearMonthDay,toInterval(),780,788,0.07842619
org.joda.time.chrono.StrictChronology,assemble(Fields),86,111,0.07829397
org.joda.time.chrono.LenientChronology,assemble(Fields),86,111,0.07829397
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.07824533
org.joda.time.chrono.BasicChronology,hashCode(),199,207,0.07823864
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.07812308
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.07812308
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.0781211
org.joda.time.LocalTime.Property,getLocalTime(),1421,1428,0.07810633
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.07803268
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.078014
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant)",291,303,0.07778408
org.joda.time.MonthDay,dayOfMonth(),763,770,0.07774683
org.joda.time.YearMonthDay,dayOfMonth(),903,910,0.07774683
org.joda.time.chrono.ZonedChronology,assemble(Fields),150,197,0.07767079
org.joda.time.chrono.LimitChronology,assemble(Fields),206,253,0.07767079
org.joda.time.chrono.ISOChronology,ISOChronology(Chronology),118,123,0.0774224
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.07721762
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.07721762
org.joda.time.chrono.BasicWeekyearDateTimeField,isLeap(long),211,213,0.077183485
org.joda.time.chrono.AssembledChronology,getBase(),304,309,0.077183485
org.joda.time.DateTimeUtils,currentTimeMillis(),47,57,0.07701237
org.joda.time.chrono.BasicWeekyearDateTimeField,getLeapAmount(long),215,217,0.07694605
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,getMaximumValue(long),86,89,0.07671006
org.joda.time.chrono.StrictChronology,toString(),147,154,0.076475516
org.joda.time.chrono.LenientChronology,toString(),147,154,0.076475516
org.joda.time.Period,months(int),113,128,0.076462895
org.joda.time.YearMonth.Property,"Property(YearMonth,int)",846,856,0.07640606
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.0762424
org.joda.time.tz.DateTimeZoneBuilder.OfYear,writeTo(DataOutput),658,665,0.07621814
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.07621243
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.07621243
org.joda.time.MutablePeriod,"setPeriod(long,long)",526,536,0.076009825
org.joda.time.Months,readResolve(),214,221,0.075988784
org.joda.time.tz.UTCProvider,UTCProvider(),33,38,0.075848445
org.joda.time.format.DateTimeFormat,isNumericToken(String),625,663,0.07584018
org.joda.time.DateTimeFieldType,getName(),367,379,0.07581187
org.joda.time.MutablePeriod,"MutablePeriod(ReadableInstant,ReadableInstant,PeriodType)",305,317,0.07577519
org.joda.time.field.StrictDateTimeField,"set(long,int)",61,70,0.07522229
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.07492289
org.joda.time.Period,Period(),279,299,0.0748946
org.joda.time.format.PeriodFormatterBuilder,clear(),167,184,0.07467417
org.joda.time.DateTimeUtils.SystemMillisProvider,getMillis(),394,400,0.07445141
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,"printTo(StringBuffer,int)",1001,1004,0.07444658
org.joda.time.chrono.IslamicChronology,"IslamicChronology(Chronology,Object,LeapYearPatternType)",225,231,0.07442745
org.joda.time.DateTimeUtils.OffsetMillisProvider,getMillis(),442,448,0.07428377
org.joda.time.Duration,toStandardSeconds(),348,362,0.074127115
org.joda.time.format.PeriodFormatterBuilder.CompositeAffix,calculatePrintedLength(int),996,999,0.074090384
org.joda.time.LocalDateTime,size(),516,524,0.07404788
org.joda.time.chrono.ZonedChronology.ZonedDurationField,addOffset(long),363,365,0.07401638
org.joda.time.chrono.LimitChronology,toString(),330,339,0.07376893
org.joda.time.chrono.BasicYearDateTimeField,"getDifferenceAsLong(long,long)",87,92,0.07376893
org.joda.time.chrono.BasicGJChronology,"getDaysInYearMonth(int,int)",112,125,0.07372165
