File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.0452263
com.google.javascript.jscomp.ControlFlowAnalysis,handleSwitch(Node),432,447,0.045168612
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.045159526
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",48,56,0.045158237
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),818,847,0.04509428
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),65,68,0.044795774
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),320,331,0.04472033
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.044691887
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.044691887
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",157,164,0.04448586
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),677,700,0.044323448
com.google.javascript.rhino.Parser,"getterSetterProperty(ObjArray,String,boolean,int,int)",2381,2401,0.04421393
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.04414741
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",746,766,0.043995
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processInfixExpression(InfixExpression),582,597,0.043942653
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1486,1489,0.043856684
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,586,0.043754794
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1165,1224,0.04372278
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",50,83,0.043621473
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.043566085
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.04355063
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.043526713
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2261,2292,0.04351083
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),646,662,0.04349212
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",109,136,0.043464873
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.04341348
com.google.javascript.jscomp.SpecializeModule,"matchTopLevelFunctions(Node,Node)",227,256,0.043370068
com.google.javascript.jscomp.CodeGenerator,"jsString(String,CharsetEncoder)",907,935,0.043332368
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.043305166
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.043253638
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),142,167,0.043247797
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.04323555
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",801,823,0.043184087
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",227,235,0.043114882
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",311,331,0.04306088
com.google.javascript.jscomp.NodeUtil,getCatchBlock(Node),2723,2730,0.042909075
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),664,670,0.042886127
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.042882282
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.042860724
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),127,149,0.042850666
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.042837486
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",391,430,0.042782404
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.042714283
com.google.javascript.rhino.TokenStream,getJSDocToken(),854,993,0.042604152
com.google.javascript.jscomp.StrictModeCheck,"checkObjectLiteral(NodeTraversal,Node)",176,187,0.042570226
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),73,76,0.042534374
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),821,833,0.042526662
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),380,398,0.04248464
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.042428263
com.google.javascript.rhino.Kit,"readStream(InputStream,int)",426,451,0.04241844
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),844,873,0.042382568
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.042382568
com.google.javascript.rhino.RhinoException,initSourceName(String),96,109,0.04234224
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.042332415
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.04231051
com.google.javascript.jscomp.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"decodeLineEntry(StringParser,int)",684,728,0.042242352
com.google.javascript.jscomp.jsonml.Reader,"transformEmptyStmt(JsonML,Node)",823,827,0.042156607
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),370,380,0.04204984
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.041951485
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String,boolean)",76,87,0.04183119
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),304,342,0.041766655
com.google.javascript.jscomp.parsing.IRFactory,createJsDocInfoParser(Comment),231,261,0.04155404
com.google.javascript.rhino.RhinoException,initColumnNumber(int),143,156,0.041537978
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.04148096
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),342,381,0.041404005
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.041394416
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2945,2953,0.041374788
com.google.javascript.jscomp.CheckPropertyOrder,"visit(NodeTraversal,Node,Node)",90,111,0.041306235
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.04126445
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",318,353,0.04125451
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),36,44,0.041223127
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.04113685
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1560,1593,0.041093495
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.040982526
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1199,1208,0.040914923
com.google.javascript.jscomp.Compiler,getRoot(),880,885,0.040836837
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"collapseAssignEqualTo(Node,Node,Node)",177,295,0.040777653
com.google.javascript.jscomp.PrepareAst,reportChange(),49,53,0.04077066
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,"AssignmentDefinition(Node,boolean)",291,295,0.040752053
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),463,493,0.0407351
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1681,1690,0.04069442
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",328,357,0.04068196
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,835,0.040637936
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.04062326
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.040576167
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.040477928
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.04046618
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.040455088
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeObjectLiteralKeys(Node,Node,DecompositionState)",279,291,0.040435366
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",104,136,0.040397517
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.040394135
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2187,2198,0.0403841
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,appendBlockEnd(),272,277,0.04033095
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.040330604
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",295,309,0.040226325
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",340,353,0.040214963
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.04016699
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),102,125,0.03999269
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.039975062
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",517,526,0.039863396
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.039834283
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(Node),1254,1257,0.039822813
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",135,150,0.039692044
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1601,1629,0.03968759
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.03958458
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.03956392
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.039559215
com.google.javascript.jscomp.CheckMissingReturn,isEmptyFunction(Node),174,181,0.03946165
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",787,798,0.039460562
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.039412614
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"maybeDeclareQualifiedName(NodeTraversal,JSDocInfo,Node,Node,Node)",1542,1548,0.039410576
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),552,559,0.039406992
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.039383456
com.google.javascript.jscomp.Tracer,stop(int),411,446,0.039317846
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.039310753
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.03925288
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),351,361,0.03924415
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeCutLine(),454,474,0.039200213
com.google.javascript.jscomp.jsonml.Reader,"transformCountExpr(JsonML,Node)",688,700,0.039022755
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,getNativeTypeForTypeOf(String),594,617,0.0389834
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1483,1505,0.038892478
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.038844798
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),788,812,0.038835965
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.03877432
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1497,1501,0.038642958
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1060,1074,0.03863667
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",708,726,0.038618036
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),88,94,0.03859983
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),160,196,0.038545907
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",871,874,0.038532984
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",876,879,0.038532984
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),285,289,0.038492993
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),337,341,0.038492993
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1193,1205,0.038487837
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.038444903
com.google.javascript.rhino.UintMap,"put(int,int)",153,171,0.038420394
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,int,int)",202,219,0.038349364
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.038318366
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.038318366
com.google.javascript.rhino.Parser,orExpr(boolean),1465,1478,0.03823841
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.038199894
com.google.javascript.rhino.DToA,"JS_dtobasestr(int,double)",247,405,0.038162977
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),291,295,0.038151886
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),343,347,0.038151886
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.038149547
com.google.javascript.rhino.Parser,andExpr(boolean),1480,1493,0.03812889
com.google.javascript.jscomp.NodeUtil,hasFinally(Node),2715,2721,0.03808749
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,append(String),84,91,0.038075197
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2053,2097,0.03805662
com.google.javascript.jscomp.parsing.JsDocInfoParser,toString(JsDocToken),1100,1162,0.038000707
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,performRemove(),277,282,0.03799215
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",468,495,0.037986033
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),245,286,0.037980225
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,66,0.037955686
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",814,825,0.037922435
com.google.javascript.rhino.Context,"putThreadLocal(Object,Object)",902,914,0.037907608
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1553,1574,0.03785518
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.037849054
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",493,506,0.037811164
