File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",310,327,0.06038154
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",94,110,0.06032053
org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",112,128,0.06032053
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",206,223,0.06032053
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",225,242,0.06032053
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",115,132,0.06032053
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",93,114,0.06032053
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double[],double[])",116,137,0.06032053
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",67,83,0.06032053
org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",85,101,0.06032053
org.apache.commons.math3.complex.Complex,equals(Object),323,352,0.0603128
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1040,1128,0.060272165
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,"optimize(int,FUNC,GoalType,double[])",101,126,0.0602683
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",291,308,0.060123965
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(RungeKuttaStepInterpolator),66,105,0.059569117
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",314,338,0.059569117
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,82,0.059514042
org.apache.commons.math3.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",129,142,0.059513584
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimize(int,FUNC,double[],double[],double[])",103,135,0.059451398
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.05936977
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.05936977
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",272,289,0.059364475
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.059092596
org.apache.commons.math3.linear.BlockFieldMatrix,getRowMatrix(int),809,837,0.058767974
org.apache.commons.math3.linear.BlockRealMatrix,getRowMatrix(int),818,846,0.058767974
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"BOBYQAOptimizer(int,double,double)",217,231,0.0586329
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",358,377,0.05862422
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",62,85,0.05862422
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getResult(),106,116,0.05847944
org.apache.commons.math3.random.ISAACRandom,setSeed(int[]),118,135,0.058403604
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",661,672,0.05833832
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",731,741,0.05833832
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.05826673
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.05823099
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.05812108
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),503,543,0.05812108
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",132,149,0.057944074
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.057624947
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),342,349,0.057624947
org.apache.commons.math3.stat.Frequency,hashCode(),481,489,0.057417203
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,getResult(),105,124,0.057232928
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",331,369,0.056741778
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.056741778
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.056741778
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",211,234,0.0564981
org.apache.commons.math3.genetics.BinaryMutation,mutate(Chromosome),33,55,0.056382947
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",329,356,0.056286536
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",58,83,0.055791695
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",707,722,0.055703837
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",768,783,0.055703837
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",234,266,0.05542643
org.apache.commons.math3.linear.ArrayRealVector,hashCode(),847,859,0.054894064
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,computeGeometricalProperties(),113,131,0.054811925
org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator,"integrate(ExpandableStatefulODE,double)",189,313,0.054753393
org.apache.commons.math3.complex.Complex,hashCode(),354,368,0.054528188
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,hashCode(),320,333,0.054336794
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",241,279,0.054293044
org.apache.commons.math3.linear.RealVector,getMinValue(),476,485,0.05428224
org.apache.commons.math3.linear.RealVector,getMaxValue(),507,516,0.05428224
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",75,153,0.054063167
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,hashCode(),362,375,0.053999778
org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),144,236,0.053668663
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,hashCode(),429,442,0.053667158
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,clear(),329,353,0.0534997
org.apache.commons.math3.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",480,497,0.053458173
org.apache.commons.math3.distribution.TDistribution,getNumericalMean(),135,152,0.05344781
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,double)",252,317,0.05334178
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,"initializeHighOrderDerivatives(double,double[],double[][],double[][])",242,297,0.053176526
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",124,149,0.052971777
org.apache.commons.math3.distribution.FDistribution,getNumericalMean(),181,198,0.052907646
org.apache.commons.math3.stat.inference.TestUtils,"chiSquare(double[],long[])",241,248,0.05283256
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",256,275,0.05267012
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.05211393
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.051951867
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",243,279,0.051822476
org.apache.commons.math3.util.FastMath,nextUp(double),762,768,0.05167103
org.apache.commons.math3.util.FastMath,nextUp(float),770,776,0.05167103
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.051583353
org.apache.commons.math3.stat.descriptive.moment.Variance,getResult(),174,190,0.05147458
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.05145864
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.051326647
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",832,857,0.051250596
org.apache.commons.math3.distribution.CauchyDistribution,getSupportLowerBound(),175,185,0.051100872
org.apache.commons.math3.distribution.CauchyDistribution,getSupportUpperBound(),187,197,0.051100872
org.apache.commons.math3.distribution.FDistribution,getSupportUpperBound(),251,261,0.051100872
org.apache.commons.math3.distribution.GammaDistribution,getSupportUpperBound(),294,304,0.051100872
org.apache.commons.math3.distribution.ExponentialDistribution,getSupportUpperBound(),192,202,0.051100872
org.apache.commons.math3.dfp.Dfp,negativeOrNull(),799,812,0.051024895
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSupportUpperBound(),132,142,0.051007066
org.apache.commons.math3.optimization.fitting.GaussianFitter,fit(double[]),71,112,0.05099017
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,"addContribution(SubHyperplane<Euclidean3D>,boolean)",164,190,0.05091077
org.apache.commons.math3.dfp.Dfp,strictlyNegative(),814,827,0.05087651
org.apache.commons.math3.fraction.Fraction,divide(Fraction),558,577,0.050870348
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",712,736,0.05074765
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",738,762,0.05074765
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",764,788,0.05074765
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",790,814,0.05074765
org.apache.commons.math3.dfp.Dfp,positiveOrNull(),829,842,0.05072902
org.apache.commons.math3.dfp.Dfp,strictlyPositive(),844,857,0.050582428
org.apache.commons.math3.ode.events.EventState,getEventTime(),280,288,0.050359953
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",184,348,0.05027173
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",312,364,0.050112322
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",356,369,0.04995503
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,BigInteger)",859,883,0.049954336
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int,int)",235,333,0.049799263
org.apache.commons.math3.random.MersenneTwister,setSeed(int),136,155,0.049730137
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),78,163,0.049728204
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.0496694
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),217,231,0.049509916
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(double[]),165,191,0.049205244
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormSq(),246,250,0.049188852
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.04894508
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",233,247,0.048906673
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.048797067
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.048658583
org.apache.commons.math3.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.048585303
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.048439868
org.apache.commons.math3.ode.MultistepIntegrator.CountingDifferentialEquations,CountingDifferentialEquations(int),411,416,0.048411485
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.04826923
org.apache.commons.math3.optimization.direct.PowellOptimizer,doOptimize(),114,209,0.04784811
org.apache.commons.math3.linear.ArrayFieldVector,hashCode(),853,865,0.0478167
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int,int)",144,238,0.047725424
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",400,431,0.047566935
org.apache.commons.math3.linear.BlockFieldMatrix,getRow(int),1035,1053,0.047477476
org.apache.commons.math3.linear.BlockRealMatrix,getRow(int),1044,1062,0.047477476
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",188,245,0.047159005
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.047157876
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,getPointFromLargestVarianceCluster(Collection<Cluster<T>>),369,408,0.047069877
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.046856247
org.apache.commons.math3.linear.BlockRealMatrix,getRowVector(int),982,1000,0.046531413
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),175,186,0.046220127
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.04617533
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,String)",330,533,0.04613298
org.apache.commons.math3.util.ResizableDoubleArray,"copy(ResizableDoubleArray,ResizableDoubleArray)",820,854,0.046075746
org.apache.commons.math3.linear.BlockFieldMatrix,getRowVector(int),973,991,0.04592137
org.apache.commons.math3.linear.BlockFieldMatrix,"setRow(int,T[])",1055,1074,0.04592137
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.045889556
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.045551855
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1024,1051,0.045527134
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",93,106,0.04540267
org.apache.commons.math3.distribution.FDistribution,getNumericalVariance(),200,219,0.045365293
org.apache.commons.math3.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,186,0.04535014
org.apache.commons.math3.linear.BlockRealMatrix,"setRow(int,double[])",1064,1083,0.045327123
org.apache.commons.math3.util.MathArrays,"distanceInf(double[],double[])",110,123,0.045299362
org.apache.commons.math3.util.MathArrays,"distanceInf(int[],int[])",125,138,0.045299362
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.045262385
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(OpenIntToDoubleHashMap),126,142,0.045198288
org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(int,DifferentiableMultivariateFunction,GoalType,double[])",70,80,0.045197196
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.044995777
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.04488258
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),79,91,0.04485514
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.044762123
