File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),97,100,0.09165003
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.09165003
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",50,55,0.09165003
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),136,141,0.09165003
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),945,954,0.09165003
com.google.javascript.jscomp.SourceFile,getLineOffset(int),96,107,0.091515355
com.google.javascript.jscomp.parsing.JsDocInfoParser,lookAheadForTypeAnnotation(),2310,2334,0.09148769
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",567,605,0.0914201
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),213,244,0.09140356
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.091317296
com.google.javascript.jscomp.TransformAMDToCJSModule,"process(Node,Node)",58,61,0.09122367
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,73,0.09122367
com.google.javascript.jscomp.TypeInference,"getPropertyType(JSType,String,Node,FlowScope)",1154,1188,0.091184065
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),108,121,0.091175206
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),132,135,0.09115507
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",260,276,0.09113289
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),148,153,0.09102136
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1161,1172,0.09098774
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.09089416
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.09080127
com.google.javascript.jscomp.CheckAccessControls,"hotSwapScript(Node,Node)",128,131,0.09080127
com.google.javascript.jscomp.CombinedCompilerPass,"hotSwapScript(Node,Node)",157,160,0.09080127
com.google.javascript.jscomp.ProcessCommonJSModules,"process(Node,Node)",59,63,0.09080127
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.09080127
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"process(Node,Node)",1286,1292,0.09080127
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,"process(Node,Node)",1418,1424,0.09080127
com.google.javascript.jscomp.CheckSideEffects,"hotSwapScript(Node,Node)",78,81,0.09080127
com.google.javascript.jscomp.CompilerOptions,"setCustomPasses(Multimap<CustomPassExecutionTime,CompilerPass>)",1734,1736,0.09080127
com.google.javascript.jscomp.CommandLineRunner,createExterns(),758,769,0.09068143
com.google.debugging.sourcemap.SourceMapConsumerV3,"getMappingForLine(int,int)",205,234,0.09063619
com.google.javascript.rhino.jstype.NamedType,"handleUnresolvedType(ErrorReporter,boolean)",354,377,0.09060208
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1608,1665,0.09057291
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",327,341,0.09054375
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1320,1325,0.0904094
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.090382755
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",698,700,0.090382755
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",702,704,0.090382755
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1228,1231,0.090382755
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.09037624
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",359,384,0.09031936
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.09029809
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.09027782
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1506,1516,0.090273276
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),595,607,0.090248585
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweakProcessing(TweakProcessing),1763,1769,0.090200774
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),247,269,0.09015608
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.09003207
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),968,971,0.09003207
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.09000597
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1091,1101,0.08993337
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.08982363
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.08973392
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.089606136
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.08958517
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,173,0.0895572
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),719,725,0.0895572
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),128,132,0.0895572
com.google.javascript.jscomp.Compiler,getSynthesizedExternsInput(),2233,2239,0.0895572
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",567,579,0.089527905
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.08948496
com.google.javascript.jscomp.deps.SortedDependencies,"getDependenciesOf(List<INPUT>,boolean)",194,226,0.08945374
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.08943708
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.08933884
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",67,107,0.08933594
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,OriginalFunctionInformation(Node),455,468,0.08928409
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1706,1719,0.089279026
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),317,325,0.089242846
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",154,162,0.08915005
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",78,84,0.08915005
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1411,1415,0.08915005
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",441,453,0.08911896
com.google.javascript.rhino.jstype.NoObjectType,getPropertiesCount(),128,133,0.08888018
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.08886532
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.088841796
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.088841796
com.google.javascript.jscomp.ReferenceCollectingCallback,"hotSwapScript(Node,Node)",114,120,0.088746585
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.088746585
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(),268,282,0.08847076
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),912,920,0.08834676
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.08834676
com.google.javascript.jscomp.CompilerOptions,setCheckSuspiciousCode(boolean),1460,1462,0.08833051
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",600,618,0.088312045
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.08830303
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),1948,1955,0.08825994
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.08822208
com.google.javascript.rhino.Node.SideEffectFlags,removeFlag(int),2067,2069,0.08822208
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.08819797
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.08819484
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.088132024
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.08810924
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.08801543
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.08800034
com.google.javascript.rhino.Node.SideEffectFlags,setThrows(),2051,2053,0.08779165
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),567,570,0.08779165
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.08769592
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1473,1480,0.087557815
com.google.javascript.jscomp.ProcessClosurePrimitives,"hotSwapScript(Node,Node)",168,173,0.087557815
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1312,1348,0.08735388
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.087302685
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.087302685
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.08727587
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",646,651,0.08716861
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),62,70,0.08716861
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",81,86,0.08716861
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2015,2025,0.08716861
com.google.javascript.jscomp.AstValidator,validateNumber(Node),648,657,0.08712966
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",407,410,0.087049335
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.0869697
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesThis(),2055,2057,0.08694327
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.08681274
com.google.javascript.jscomp.OptimizeParameters,"setParameterSideEffectInfo(Parameter,Node)",330,338,0.08678284
com.google.javascript.jscomp.SourceFile.Generated,getCode(),445,454,0.08655423
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.08654074
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.08654074
com.google.javascript.jscomp.jsonml.JsonML,clearChildren(),107,112,0.086525194
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1216,1230,0.08646965
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.08640048
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",47,53,0.08640048
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),529,540,0.08639186
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",455,475,0.08637699
com.google.javascript.jscomp.AstValidator,validateString(Node),637,646,0.08634458
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2059,2061,0.08611112
com.google.javascript.rhino.Node.SideEffectFlags,setReturnsTainted(),2063,2065,0.08611112
com.google.javascript.jscomp.SymbolTable.ThisRefCollector,exitScope(NodeTraversal),1479,1482,0.08611112
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),389,411,0.08604109
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.08598123
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.08597055
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.08596995
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.08578852
com.google.javascript.jscomp.CompilerOptions,setRewriteNewDateGoogNow(boolean),1191,1193,0.08577531
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),295,298,0.0857739
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",561,571,0.08573933
com.google.javascript.rhino.IR,"ifNode(Node,Node)",152,156,0.085714474
com.google.javascript.jscomp.Tracer,clearThreadTrace(),968,971,0.085700996
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),201,215,0.08564576
com.google.javascript.jscomp.PureFunctionIdentifier,getCallThisObject(Node),840,863,0.0855981
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.085585415
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1490,1522,0.08551342
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1571,1578,0.085273325
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1582,1589,0.085273325
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.085273325
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),75,80,0.085273325
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1021,1033,0.085240275
com.google.javascript.rhino.IR,"catchNode(Node,Node)",243,247,0.08520516
com.google.javascript.rhino.jstype.PrototypeObjectType,toStringHelper(boolean),352,396,0.085187435
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.08513069
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.08498881
com.google.javascript.rhino.IR,"doNode(Node,Node)",165,169,0.08495276
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.084937684
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,328,0.08490412
com.google.javascript.jscomp.CompilerOptions,"getReplacementsHelper(Map<String,Object>)",914,935,0.084862165
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.084855475
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.0848009
com.google.javascript.rhino.IR,"getprop(Node,Node)",294,298,0.08470186
com.google.javascript.rhino.IR,"getelem(Node,Node)",300,304,0.08470186
com.google.javascript.rhino.IR,"regexp(Node,Node)",407,411,0.08470186
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.08469958
com.google.javascript.rhino.jstype.EnumElementType,hasReferenceName(),174,177,0.084694475
com.google.javascript.rhino.jstype.NamedType,hasReferenceName(),160,163,0.084694475
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.08466329
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.08458081
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,251,0.084514976
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,forChildScope(),562,565,0.08449373
com.google.javascript.rhino.IR,"assign(Node,Node)",306,310,0.08445243
com.google.javascript.rhino.IR,"binaryOp(int,Node,Node)",439,443,0.08445243
com.google.javascript.rhino.jstype.ObjectType,clearCachedValues(),525,531,0.08441168
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),210,213,0.0843744
