File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.09806075
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",583,595,0.09801694
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addGetterCall(String,TweakFunction,Node)",535,538,0.09801694
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2227,2228,0.09795307
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2230,2232,0.09795307
com.google.javascript.jscomp.NameReferenceGraph.Name,hasSideEffect(),258,260,0.09795307
com.google.javascript.rhino.jstype.FunctionBuilder,build(),157,162,0.097814135
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",152,158,0.097814135
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",273,379,0.09772508
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),418,420,0.09763958
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),931,933,0.09763958
com.google.javascript.jscomp.TypeValidator,"expectSuperType(NodeTraversal,Node,ObjectType,ObjectType)",438,470,0.09753696
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",286,306,0.09753696
com.google.javascript.jscomp.InlineFunctions.CallVisitor,"CallVisitor(Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback)",374,380,0.09741103
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1982,1992,0.09741103
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),484,493,0.09741103
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),422,424,0.09735086
com.google.javascript.jscomp.FunctionTypeBuilder.ThisTypeValidator,apply(JSType),183,197,0.09728778
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),257,263,0.09721072
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",298,303,0.09721072
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.09720582
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",625,668,0.09708266
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.09708266
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1430,1464,0.09708266
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2248,2250,0.09704623
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),102,105,0.09704623
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),956,959,0.09704623
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addOverrideDefaultValueCall(String,TweakFunction,Node,Node)",528,533,0.09701124
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),927,933,0.09701124
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",347,413,0.09697409
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.096812576
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",891,907,0.096757896
com.google.javascript.jscomp.TightenTypes,"createFunctionScope(Node,StaticScope<ConcreteType>)",1269,1285,0.096757896
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",785,808,0.096757896
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),149,162,0.096757896
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),480,489,0.09661472
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,"addRegisterCall(String,TweakFunction,Node,Node)",521,526,0.09661472
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),580,583,0.09649484
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),336,339,0.09649484
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",298,313,0.09645701
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSuperClassPrototypePropUse(FunctionType,String,Reference)",480,496,0.096417665
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",405,410,0.09630965
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.096221425
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,tryFoldKnownNumericMethods(Node),117,146,0.09616741
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),294,296,0.09615604
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",132,159,0.096135035
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),627,672,0.096135035
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.09611346
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),222,282,0.09607183
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,58,0.09602597
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1026,1028,0.09593247
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",874,1059,0.09592201
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.09583131
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.09583131
com.google.javascript.jscomp.TypedCodeGenerator,getTypeAnnotation(Node),62,73,0.09583131
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.09583131
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.09571705
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.09565373
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.09565373
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.095219046
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),533,536,0.09510109
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.09502977
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",127,149,0.0950078
com.google.javascript.jscomp.TypedScopeCreator,getBestLValue(Node),1764,1779,0.09486975
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.09485096
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",713,715,0.09485096
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.09474164
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.09467974
com.google.javascript.jscomp.NodeUtil,"isObjectCallMethod(Node,String)",1944,1961,0.09467974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1453,1462,0.09461985
com.google.javascript.jscomp.TypeInference,"tightenTypesAfterAssertions(FlowScope,Node)",817,861,0.09457521
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.0945548
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.09442287
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",154,157,0.094284
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",358,361,0.09358083
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.09355553
com.google.javascript.jscomp.FunctionInjector,isSupportedCallType(Node),195,215,0.09355553
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.09352537
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),877,879,0.09347263
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",616,664,0.093472525
com.google.javascript.jscomp.CodeGenerator,"addLeftExpr(Node,int,Context)",861,872,0.09333301
com.google.javascript.rhino.FunctionNode,getFunctionName(),56,58,0.09319623
com.google.javascript.jscomp.ConcreteType,isFunction(),79,80,0.09319623
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.09302052
com.google.javascript.rhino.FunctionNode,getFunctionType(),87,89,0.09292145
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.09292145
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.09292145
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.09292145
com.google.javascript.rhino.jstype.JSType,isFunctionPrototypeType(),169,172,0.0926483
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toFunction(),316,316,0.0926483
com.google.javascript.rhino.jstype.FunctionBuilder,withName(String),68,72,0.09237673
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.09237673
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),730,735,0.092344254
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",344,358,0.09231322
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.092311405
com.google.javascript.rhino.jstype.ProxyObjectType,isOrdinaryFunction(),190,193,0.09210676
com.google.javascript.rhino.jstype.FunctionPrototypeType,hasReferenceName(),75,78,0.09210676
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.09210676
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.09210676
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),379,399,0.09209745
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.0919464
com.google.javascript.rhino.Node,removeProp(int),833,838,0.09191486
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),881,889,0.09191486
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),536,538,0.09183836
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.09183836
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.091740005
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",119,135,0.091740005
com.google.javascript.rhino.jstype.ProxyObjectType,isFunctionPrototypeType(),155,158,0.091571525
com.google.javascript.rhino.CompilerEnvirons,setAllowMemberExprAsFunctionName(boolean),136,139,0.091571525
com.google.javascript.jscomp.jsonml.Validator,validateFunctionDecl(JsonML),266,268,0.091571525
com.google.javascript.jscomp.jsonml.Validator,validateFunctionExpr(JsonML),270,272,0.091571525
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,AnonymousFunctionNamingCallback(FunctionNamer),63,65,0.091571525
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),70,72,0.091571525
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setIsPure(),935,941,0.091571525
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.09153367
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",545,640,0.09150967
com.google.javascript.rhino.jstype.FunctionPrototypeType,getReferenceName(),66,73,0.09130623
com.google.javascript.jscomp.DefaultCodingConvention,getAssertionFunctions(),179,182,0.09130623
com.google.javascript.rhino.Parser,primaryExpr(),2117,2368,0.09123285
com.google.javascript.jscomp.RemoveUnusedNames,"RemoveUnusedNames(AbstractCompiler,boolean)",40,49,0.09115139
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),53,56,0.09104247
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),505,508,0.09104247
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),567,570,0.09104247
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1033,1038,0.09104247
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visit(NodeTraversal,Node,Node)",112,117,0.09078023
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.09078023
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),978,984,0.09074546
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.09074546
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.090519495
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",333,352,0.090337545
com.google.javascript.rhino.jstype.JSType,isEmptyType(),155,159,0.090260245
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",894,896,0.090260245
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),317,323,0.090260245
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2824,2842,0.0901092
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),962,974,0.090025835
com.google.javascript.rhino.jstype.FunctionPrototypeType,getCtorExtendedInterfaces(),94,101,0.09000249
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.09000249
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",116,120,0.09000249
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.09000249
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",862,865,0.09000249
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",867,870,0.09000249
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.08996664
com.google.javascript.jscomp.SideEffectsAnalysis,"nodesHaveSameControlFlow(Node,Node)",228,318,0.08995619
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",230,404,0.08976357
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.08974619
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),343,349,0.08974619
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1429,1435,0.08974619
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.08974619
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",163,195,0.08965227
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",225,255,0.08965227
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),958,965,0.08949136
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.08949136
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",437,440,0.08949136
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1083,1100,0.08941347
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.08928615
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),967,1000,0.089276634
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.089237966
