File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",185,211,0.07504965
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForExternRoot(Node),243,249,0.074985415
com.google.javascript.rhino.jstype.UnknownType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",199,202,0.07487254
com.google.javascript.rhino.jstype.AllType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",131,134,0.07487254
com.google.javascript.rhino.jstype.NoObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",343,346,0.07487254
com.google.javascript.rhino.jstype.ValueType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",57,60,0.07487254
com.google.javascript.rhino.RhinoException,lineSource(),158,164,0.07487254
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.07487254
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),437,456,0.07475171
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0746707
com.google.javascript.rhino.Kit,classOrNull(String),70,82,0.07453719
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.07453719
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.07453719
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,insertAliasDeclaration(Node),240,253,0.07445615
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",280,288,0.07435861
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.07420481
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),185,190,0.07420481
com.google.javascript.jscomp.NodeUtil,"evaluatesToLocalValue(Node,Predicate<Node>)",2461,2529,0.07420204
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",545,590,0.07420204
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",219,289,0.07420204
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),524,532,0.07404912
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.07404912
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),175,177,0.07394518
com.google.javascript.jscomp.jsonml.Validator,validateCase(JsonML),212,217,0.0738754
com.google.javascript.jscomp.LoggerErrorManager,"LoggerErrorManager(MessageFormatter,Logger)",34,40,0.0738754
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),636,657,0.073871955
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.07383539
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.07378061
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1369,1382,0.0737422
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.07372804
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.07372804
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",745,764,0.073583275
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.073583275
com.google.javascript.jscomp.jsonml.Validator,validateProp(JsonML),237,242,0.0735489
com.google.javascript.jscomp.jsonml.Validator,validateIfStmt(JsonML),286,291,0.0735489
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,String)",84,87,0.0735489
com.google.javascript.rhino.jstype.NamedType,hashCode(),176,179,0.07351216
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),620,622,0.07351216
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),59,61,0.07351216
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.07351216
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.07351216
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.07351216
com.google.javascript.jscomp.UseSite,hashCode(),39,42,0.07351216
com.google.javascript.jscomp.Scope.Var,hashCode(),273,275,0.07351216
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),104,107,0.07351216
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.07343781
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),195,198,0.073297545
com.google.javascript.rhino.jstype.JSType,hashCode(),345,348,0.073297545
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),281,284,0.073297545
com.google.javascript.jscomp.JSSourceFile,getCode(),76,79,0.073297545
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),105,108,0.073297545
com.google.javascript.jscomp.CompilerInput,getCode(),276,278,0.073297545
com.google.javascript.rhino.Kit,"classOrNull(ClassLoader,String)",84,96,0.07322527
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),774,780,0.07322527
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.07322527
com.google.javascript.rhino.JSTypeExpression,hashCode(),110,113,0.07308419
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2249,2252,0.07308419
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1374,1376,0.07308419
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),738,740,0.07308419
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",296,298,0.07308419
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1271,1287,0.07301265
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.07301265
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",103,106,0.07290447
com.google.javascript.rhino.Parser,"mustMatchToken(int,String)",328,334,0.07290447
com.google.javascript.jscomp.jsonml.Validator,validateUnaryExpr(JsonML),419,424,0.07290447
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",59,63,0.07290447
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),38,43,0.07290447
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,hashCode(),668,670,0.072872065
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),86,90,0.072872065
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",146,155,0.0728365
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.0728365
com.google.javascript.rhino.jstype.JSType,isObject(),273,279,0.07266117
com.google.javascript.rhino.jstype.ProxyObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",335,339,0.07258648
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.07258648
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,int,int)",60,63,0.07258648
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.07258648
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.07253953
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),232,241,0.07253953
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.07245149
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.072271235
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2370,2379,0.07224497
com.google.javascript.jscomp.CollapseVariableDeclarations,"isSafeReplacement(Node,Node)",298,317,0.07224497
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.07224301
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),341,344,0.07203574
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.07203574
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1588,1591,0.07203574
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1593,1596,0.07203574
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",941,948,0.07195873
com.google.javascript.jscomp.WarningsGuard,enables(DiagnosticGroup),96,105,0.07195873
com.google.javascript.jscomp.Compiler,getTypeRegistry(),993,999,0.07195873
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",340,360,0.071897544
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",414,441,0.071897544
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),957,963,0.07182964
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.07182964
com.google.javascript.jscomp.Scope.Var,isConst(),171,177,0.07182964
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",568,608,0.07180198
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",349,356,0.07164892
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int,int)",468,473,0.07164892
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.071624726
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.071624726
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.071420975
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.07137547
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunction(String,Node,Node)",97,112,0.07135266
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.07135266
com.google.javascript.rhino.jstype.EnumType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",163,167,0.07134175
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.07121839
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.07103722
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",74,80,0.07103722
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.07103722
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addWarning(String,String,int,int)",55,59,0.07103722
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",105,109,0.07103722
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",140,144,0.07103722
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.07101694
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),408,415,0.07081662
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.07081662
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),301,307,0.07081662
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1211,1226,0.07081662
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.07081599
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsLValue(Node),877,890,0.07080732
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.07080732
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.07073526
com.google.javascript.rhino.TokenStream,readPI(),1426,1444,0.07073526
com.google.javascript.jscomp.CommandLineRunner,main(String[]),612,622,0.07073526
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.07073526
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.07073526
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),208,222,0.070617445
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),831,839,0.070617445
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.070617445
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"resolveInternal(ErrorReporter,StaticScope<JSType>)",89,96,0.070435874
com.google.javascript.rhino.JavaScriptException,"JavaScriptException(Object,String,int)",53,62,0.070435874
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.070435874
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",623,629,0.070435874
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),105,120,0.070435874
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),255,268,0.07041938
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.07041938
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",382,400,0.070248164
com.google.javascript.jscomp.RecordFunctionInformation,"RecordFunctionInformation(Compiler,FunctionNames)",42,54,0.070248164
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",637,653,0.070248164
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.070248164
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.07022242
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.07022242
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.070139006
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.070139006
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),270,274,0.070139006
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.070139006
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.070139006
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1177,1187,0.07002656
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),107,116,0.07002656
com.google.javascript.rhino.jstype.NamedType,"resolveViaRegistry(ErrorReporter,StaticScope<JSType>)",211,223,0.06984463
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.06984463
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,54,0.06984463
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.06983179
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,253,0.06983179
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),985,994,0.06983179
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",825,847,0.069766484
com.google.javascript.rhino.Parser,argumentList(Node),1833,1850,0.06969776
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",282,295,0.069638096
com.google.javascript.rhino.JSDocInfo,getParameterType(String),808,819,0.069638096
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),965,975,0.069638096
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.069638096
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",256,262,0.06955271
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.06955271
com.google.javascript.rhino.TokenStream,readEntity(),1401,1424,0.06955271
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.06955271
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),873,882,0.06944548
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",55,63,0.06944548
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.06944548
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),104,127,0.06925393
