File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1289,1291,0.10396851
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.10396851
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),306,320,0.10389027
com.google.javascript.jscomp.PeepholeOptimizationsPass,"visit(NodeTraversal,Node,Node)",61,83,0.103738196
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.10361185
com.google.javascript.rhino.jstype.EnumElementType,isEquivalentTo(JSType),136,147,0.10349638
com.google.javascript.rhino.jstype.InstanceObjectType,isEquivalentTo(JSType),156,167,0.10349638
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getSuperclassType(),386,391,0.10349638
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,GoogleJsMessageIdGenerator(String),47,54,0.10349638
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),709,716,0.10349638
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.10343374
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,trySplitComma(Node),266,292,0.10333608
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),257,277,0.10333197
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.10323406
com.google.javascript.jscomp.Compiler,newTracer(String),884,894,0.1032123
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getFirstEdge(N,N)",170,180,0.103096135
com.google.javascript.rhino.jstype.JSTypeRegistry,"overwriteDeclaredType(String,JSType)",830,837,0.103028536
com.google.javascript.rhino.JSDocInfo,isDefine(),448,455,0.103028536
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),325,331,0.103028536
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.103028536
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasNoSideEffectsAnnotation(JSDocInfo),700,707,0.103028536
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.10294888
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",313,339,0.10294888
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteScopeCallback,"visit(NodeTraversal,Node,Node)",144,182,0.102847405
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),154,163,0.10276005
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1392,1398,0.102564886
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1400,1407,0.102564886
com.google.javascript.rhino.jstype.NamedType,setValidator(Predicate<JSType>),388,399,0.102564886
com.google.javascript.rhino.JSDocInfo,getThrownTypes(),1014,1022,0.102564886
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.102332756
com.google.javascript.jscomp.JSError,toString(),186,194,0.10227924
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.10223468
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",265,271,0.10216711
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.1021054
com.google.javascript.rhino.jstype.JSType,getDisplayName(),123,134,0.1021054
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.1021054
com.google.javascript.rhino.jstype.UnionType,getPossibleToBooleanOutcomes(),451,461,0.1021054
com.google.javascript.jscomp.parsing.IRFactory,handleBlockComment(Comment),227,239,0.1021054
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),706,715,0.1021054
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.101850994
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.10174966
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.10168531
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.10165001
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.10165001
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),377,384,0.10165001
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",362,368,0.10165001
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",317,339,0.10152308
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteCallSites(SimpleDefinitionFinder,Definition,String)",280,310,0.10151626
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getFirstEdge(N,N)",158,173,0.10143884
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1111,1131,0.10142675
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1133,1153,0.10142675
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.10128854
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",220,253,0.10124716
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.10119867
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.10119867
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.10119867
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.10119867
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),138,152,0.10119867
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),331,361,0.10100657
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),521,537,0.100930445
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.10091251
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2646,2652,0.10089563
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",814,828,0.10075131
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTransformAMDToCJSModules(boolean),1877,1883,0.10075131
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.10075131
com.google.javascript.jscomp.NodeTraversal,traverseAtScope(Scope),346,371,0.1006987
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1061,1070,0.10055693
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.10054037
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.10045977
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",520,547,0.10039984
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.10038871
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.1003079
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),599,609,0.1003079
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",326,331,0.1003079
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.10018279
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",522,551,0.10007589
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.10000764
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.09997497
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReference(NodeTraversal,FunctionState,Node,JSModule)",490,515,0.09992204
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.09992204
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.09986837
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.09986837
com.google.javascript.rhino.JSDocInfo,"setType(JSTypeExpression,int)",1004,1012,0.09986837
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),160,171,0.09986837
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.09986837
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.09986837
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),249,269,0.09949379
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),534,543,0.09943268
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),679,698,0.09943268
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),842,856,0.09927984
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1333,1358,0.09910964
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.09900076
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.09900076
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),539,555,0.09900076
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),557,569,0.09900076
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.09895746
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.0989103
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"valueToBase64(int,int)",701,724,0.09886982
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),336,342,0.09857258
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.09857258
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.098570935
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"disconnectInDirection(N,N)",95,103,0.09850226
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",271,304,0.09846126
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariables(Reach),1163,1183,0.09844631
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1108,1288,0.098380715
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"disconnect(N,N)",86,95,0.09824595
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.09813051
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1246,1253,0.098080665
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.097801395
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.09772725
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1211,1225,0.09772725
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2622,2628,0.09746161
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,newReportFunctionExitNode(),258,264,0.09739099
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.097327374
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.0968963
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),410,424,0.09682055
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),577,597,0.09648609
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.09639552
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(NodeTraversal),95,99,0.096320085
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>)",70,93,0.09610878
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.096099705
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),869,881,0.09607936
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),428,436,0.09595871
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPrintTree(boolean),1467,1471,0.0958135
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1251,1266,0.09567601
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",186,193,0.09567601
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.095514074
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.095274344
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),466,480,0.09524762
com.google.javascript.jscomp.RenamePrototypes,reusePrototypeNames(Set<Property>),268,286,0.09524762
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2677,2696,0.09513349
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.095034026
com.google.javascript.jscomp.deps.JsFileLineParser.ParseException,"ParseException(String,boolean)",54,63,0.09493535
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),993,1008,0.09487943
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.09487943
com.google.javascript.jscomp.CompilerOptions,useEmergencyFailSafe(),1046,1052,0.09458642
com.google.javascript.rhino.Node,"Node(int,Node[])",477,501,0.09458521
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.09453645
com.google.javascript.jscomp.RenameProperties,"generateNames(Set<Property>,Set<String>)",328,350,0.094480164
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.094480164
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.094096005
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.09406069
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",122,133,0.0939611
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1812,1818,0.093957946
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),713,730,0.093724966
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",86,120,0.093723185
com.google.javascript.jscomp.ControlFlowAnalysis,handleBreak(Node),549,597,0.09349605
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.093476176
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.093475506
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.09339293
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),138,157,0.093325414
com.google.javascript.jscomp.FunctionTypeBuilder.ImplementedTypeValidator,apply(JSType),161,180,0.093325414
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.093203746
com.google.javascript.rhino.IR,breakNode(Node),253,257,0.09311696
com.google.javascript.rhino.IR,continueNode(Node),263,267,0.09311696
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1714,1716,0.09308969
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1868,1879,0.09304977
com.google.javascript.rhino.Node,getAncestor(int),1309,1321,0.09304525
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1092,1132,0.09298928
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1439,1473,0.09291651
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.092815764
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.09274078
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),129,132,0.09268131
