File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),213,220,0.047376398
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.04720979
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),174,192,0.04720979
org.apache.commons.math.stat.inference.OneWayAnovaImpl,"anovaTest(Collection<double[]>,double)",91,110,0.04720979
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",276,296,0.04720979
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),126,148,0.04720979
org.apache.commons.math.ConvergenceException,"ConvergenceException(String,Object)",41,52,0.047204968
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Localizable,Object)",67,78,0.047204968
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",558,606,0.04719129
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),221,239,0.047092505
org.apache.commons.math.stat.Frequency,addValue(Object),100,121,0.047086958
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getY(),67,72,0.046862308
org.apache.commons.math.optimization.univariate.BracketFinder,getFHi(),253,259,0.046862308
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,readExternal(ObjectInput),751,768,0.046852704
org.apache.commons.math.MathException,"MathException(String,Object)",62,73,0.046852704
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),740,767,0.04683243
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),217,248,0.04662077
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",54,65,0.04662077
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValueAccuracy(),126,129,0.046606243
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",159,176,0.046570066
org.apache.commons.math.random.ValueServer,getNext(),107,129,0.046568956
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",493,524,0.046568956
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",104,128,0.046568956
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",197,218,0.046568956
org.apache.commons.math.distribution.PoissonDistributionImpl,sample(),241,261,0.046568956
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,RealVector)",190,203,0.046464674
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(RealVector,ArrayRealVector)",205,218,0.046464674
org.apache.commons.math.ode.events.EventState,evaluateStep(StepInterpolator),156,274,0.04635341
org.apache.commons.math.optimization.univariate.BracketFinder,getFLow(),237,243,0.046352964
org.apache.commons.math.optimization.univariate.BracketFinder,getFMid(),269,275,0.046352964
org.apache.commons.math.optimization.fitting.GaussianFunction,derivative(),115,118,0.046227347
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,setFunctionValueAccuracy(double),121,124,0.046227347
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",179,188,0.04617995
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",73,85,0.046163727
org.apache.commons.math.fraction.Fraction,equals(Object),320,342,0.046163727
org.apache.commons.math.geometry.Vector3D,"crossProduct(Vector3D,Vector3D)",454,463,0.046098836
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",220,231,0.0460916
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",233,244,0.0460916
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,ArrayFieldVector<T>)",169,179,0.046054523
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",142,157,0.046022102
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1009,1016,0.04602064
org.apache.commons.math.linear.ArrayFieldVector,append(ArrayFieldVector<T>),605,612,0.04602064
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationPValues(),150,179,0.04594529
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",214,226,0.045938548
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",302,314,0.045938548
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",508,520,0.045938548
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",584,596,0.045938548
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),135,159,0.04590961
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),585,595,0.045895956
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getMaxEvaluations(),324,329,0.04585457
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.04585457
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,T[])",181,191,0.045780502
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],ArrayFieldVector<T>)",193,203,0.045780502
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",205,221,0.045743924
org.apache.commons.math.MathException,"MathException(Throwable,Localizable,Object)",117,131,0.04571556
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),168,181,0.045711935
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],double[])",246,257,0.04571049
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),161,188,0.045582473
org.apache.commons.math.MaxIterationsExceededException,"MaxIterationsExceededException(int,String,Object)",49,61,0.045494717
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,Localizable,Object)",109,124,0.045494717
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,String,Object)",49,61,0.045494717
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,58,0.0454751
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",60,81,0.0454751
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),190,200,0.045366775
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.045338105
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",363,375,0.045276
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",420,432,0.045276
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",464,476,0.045276
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",629,644,0.045276
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",101,115,0.045276
org.apache.commons.math.fraction.Fraction,divide(Fraction),557,577,0.04526438
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.04525997
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",128,140,0.04514364
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",434,474,0.04505155
org.apache.commons.math.analysis.solvers.BisectionSolver,"solve(UnivariateRealFunction,double,double,double)",69,73,0.04500769
org.apache.commons.math.geometry.Vector3D,add(Vector3D),246,252,0.04499861
org.apache.commons.math.geometry.Vector3D,subtract(Vector3D),263,269,0.04499861
org.apache.commons.math.geometry.Rotation,applyTo(Vector3D),872,888,0.044849835
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),250,288,0.044844817
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",93,107,0.044844817
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",258,270,0.044844817
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1059,1068,0.044802845
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1095,1104,0.044802845
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1085,1094,0.044802845
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1121,1130,0.044802845
org.apache.commons.math.transform.FastHadamardTransformer,"transform(UnivariateRealFunction,double,double,int)",43,48,0.04477144
org.apache.commons.math.analysis.interpolation.LoessInterpolator,tricube(double),415,426,0.04477144
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",862,886,0.044746764
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",215,240,0.044746764
org.apache.commons.math.geometry.Rotation,applyInverseTo(Vector3D),890,907,0.04470204
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.044576984
org.apache.commons.math.geometry.Vector3D,"add(double,Vector3D)",254,261,0.044457868
org.apache.commons.math.geometry.Vector3D,"subtract(double,Vector3D)",271,278,0.044457868
org.apache.commons.math.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",134,156,0.044421777
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),39,47,0.044409353
org.apache.commons.math.distribution.ZipfDistributionImpl,cumulativeProbability(int),151,167,0.0443063
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),697,706,0.04426444
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),1111,1121,0.044216346
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.044184398
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.044170644
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.044170644
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),265,325,0.044170644
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),599,612,0.04407269
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),637,650,0.04407269
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),936,943,0.044025008
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),265,281,0.04397744
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),306,322,0.04397744
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),534,541,0.04397744
org.apache.commons.math.transform.FastHadamardTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",56,63,0.043963745
org.apache.commons.math.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int)",101,108,0.04385073
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",117,127,0.04385073
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),162,168,0.043813255
org.apache.commons.math.geometry.Vector3D,"dotProduct(Vector3D,Vector3D)",445,452,0.043813255
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",129,139,0.043738306
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",95,131,0.043672197
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",133,169,0.043672197
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",116,126,0.0436441
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",261,281,0.043609172
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.043609172
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",220,246,0.043609172
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",504,519,0.043600507
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",527,542,0.043600507
org.apache.commons.math.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.043599185
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),151,160,0.043532055
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1000,1007,0.043532055
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(ArrayFieldVector<T>),150,157,0.043532055
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",479,494,0.043507278
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",502,517,0.043507278
org.apache.commons.math.linear.ArrayFieldVector,append(FieldVector<T>),596,603,0.04347625
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.04347625
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),138,148,0.04330968
org.apache.commons.math.distribution.PoissonDistributionImpl,cumulativeProbability(int),201,219,0.043294277
org.apache.commons.math.linear.OpenMapRealVector,add(RealVector),210,219,0.043199345
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",170,177,0.043144386
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(ArrayFieldVector<T>,boolean)",159,167,0.043034885
org.apache.commons.math.linear.OpenMapRealVector,subtract(RealVector),697,705,0.043034885
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),664,673,0.042925943
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),462,471,0.042925943
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),626,635,0.042871676
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),425,434,0.042871676
org.apache.commons.math.linear.ArrayFieldVector,add(FieldVector<T>),242,254,0.04281755
org.apache.commons.math.linear.ArrayFieldVector,subtract(FieldVector<T>),277,289,0.04281755
org.apache.commons.math.geometry.Rotation,getAxis(),546,560,0.04276356
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),399,412,0.042709704
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),436,449,0.042709704
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),696,721,0.04268585
