File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),65,74,0.02086408
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"hasNoSideEffectsAnnotation(Node,Node,Node)",438,463,0.020820254
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",854,864,0.020791402
com.google.javascript.jscomp.graph.StandardUnionFind,findAll(E),164,200,0.020786196
com.google.javascript.jscomp.ExpressionDecomposer,findInjectionPoint(Node),515,534,0.020724865
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",43,53,0.020714162
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.02071137
com.google.javascript.rhino.ObjToIntMap,ObjToIntMap(int),128,136,0.02070951
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),315,328,0.020696335
com.google.javascript.rhino.JSDocInfo,hasBaseType(),944,950,0.020565752
com.google.javascript.rhino.Node,isEquivalentTo(Node),1493,1528,0.020547323
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.020540405
com.google.javascript.jscomp.FunctionTypeBuilder,maybeSetBaseType(FunctionType),493,497,0.020522345
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasBlockInliningReferences(),765,772,0.020498438
com.google.javascript.jscomp.AstParallelizer,split(Node),163,186,0.020469999
com.google.javascript.jscomp.SourceMap.LineMapping,appendCharMapTo(Appendable),146,168,0.020451745
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),896,899,0.020415803
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),367,379,0.020395054
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),69,78,0.020349247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1415,1435,0.020324059
com.google.javascript.jscomp.SourceMap,determineLineMappings(),348,426,0.020301355
com.google.javascript.jscomp.JsAst,JsAst(SourceFile),43,46,0.02025062
com.google.javascript.jscomp.ReferenceCollectingCallback,"shouldTraverse(NodeTraversal,Node,Node)",145,155,0.020228017
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",387,398,0.020175064
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),129,134,0.020126877
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),575,588,0.020126209
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addAllChildren(Node),637,644,0.020092782
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),947,952,0.02007025
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),137,143,0.020047074
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"maybeAliasNamesOnAssign(Node,Node)",281,289,0.020025259
com.google.javascript.jscomp.ReferenceCollectingCallback,enterScope(NodeTraversal),128,135,0.01995215
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion",IdGenerator),284,289,0.01994279
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1350,1371,0.019933406
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",681,713,0.01992738
com.google.javascript.jscomp.VariableNameGenerator,VariableNameGenerator(Scope),34,40,0.019879315
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1020,1034,0.019824306
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,Traversal(boolean),107,110,0.019802308
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType,boolean)",51,56,0.019790165
com.google.javascript.rhino.Parser,peekToken(),265,280,0.019769093
com.google.javascript.jscomp.Normalize,"addToFront(Node,Node,Node)",377,389,0.019698702
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2009,2016,0.019671109
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1099,1105,0.019635754
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",288,297,0.019631743
com.google.javascript.jscomp.NodeUtil,newUndefinedNode(),1629,1636,0.019627603
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),627,635,0.019617083
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",123,148,0.019600214
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),137,150,0.01954862
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",395,406,0.01951311
com.google.javascript.rhino.jstype.FunctionPrototypeType,"FunctionPrototypeType(JSTypeRegistry,FunctionType,ObjectType)",58,61,0.01950027
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),471,474,0.019469503
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),476,479,0.019469503
com.google.javascript.jscomp.parsing.ParserRunner,initAnnotationNames(),54,66,0.01946407
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),512,514,0.019458275
com.google.javascript.jscomp.OptimizeParameters,"nodesAreEqual(Node,Node)",228,238,0.01945757
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.019445226
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",552,563,0.019401817
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),191,193,0.0193863
com.google.javascript.jscomp.NameAnalyzer,createName(String),1065,1078,0.019366534
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,"keepSimplifiedHookExpression(Node,boolean,boolean)",846,860,0.019350313
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),689,691,0.019330194
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",121,139,0.01932377
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.019282801
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),172,198,0.019228807
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",154,163,0.01918711
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",382,400,0.01914716
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getFunctionScope(Node),659,661,0.019114954
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),809,819,0.019101616
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,String,Config,ErrorReporter)",185,196,0.019077985
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",54,96,0.019051533
com.google.javascript.jscomp.RemoveConstantExpressions.RemoveConstantRValuesCallback,getSideEffectNodes(Node),95,112,0.019037178
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),371,397,0.018977297
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),405,409,0.01896198
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",98,118,0.018957078
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",210,224,0.018954877
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),121,124,0.018895403
com.google.javascript.rhino.ObjToIntMap.Iterator,Iterator(ObjToIntMap),67,69,0.018854
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),518,530,0.018771932
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),383,385,0.018760808
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),585,616,0.018741349
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",173,177,0.018739939
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseFunctionType(FunctionType),95,97,0.018689107
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),428,430,0.018689107
com.google.javascript.jscomp.CodeGenerator,addAllSiblings(Node),726,730,0.01864507
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",135,160,0.018592786
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),93,122,0.01858783
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),50,52,0.018565115
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",130,142,0.01855612
com.google.javascript.jscomp.Compiler,getWarnings(),825,830,0.018501746
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",192,202,0.018487997
com.google.javascript.jscomp.VariableShadowDeclarationCheck.NoShadowAnnotationGatheringCallback,enterScope(NodeTraversal),70,79,0.018477779
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),481,484,0.018477408
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),543,546,0.018477408
com.google.javascript.rhino.IRFactory,setRequiresActivation(),735,740,0.018476209
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",144,155,0.018446852
com.google.javascript.rhino.Context,isActivationNeeded(String),1130,1141,0.018384328
com.google.javascript.jscomp.JSSourceFile,JSSourceFile(SourceFile),61,64,0.018367827
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.018362407
com.google.javascript.jscomp.CodeConsumer,addNumber(double),261,274,0.018342743
com.google.javascript.jscomp.FoldConstants,getBlockExpression(Node),1946,1952,0.018339844
com.google.javascript.jscomp.FoldConstants,getBlockVar(Node),1996,2002,0.018339844
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",592,600,0.018324291
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.01831299
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),106,113,0.018281445
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",337,371,0.0182238
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNeighborNodesIterator(N),303,308,0.018200824
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),203,217,0.018175777
com.google.javascript.rhino.IRFactory,makeReference(Node),672,685,0.018172432
com.google.javascript.jscomp.CodeGenerator,add(Node),49,51,0.018169858
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",119,238,0.018136956
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),180,183,0.01805731
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,keepSimplifiedShortCircuitExpression(Node),838,844,0.018056557
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getCssNames(),241,243,0.018047508
com.google.javascript.jscomp.FoldConstants,hasBreakOrContinue(Node),1827,1840,0.018045884
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),381,388,0.018030057
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",48,55,0.01802797
com.google.javascript.jscomp.FoldConstants,getBlockReturnExpression(Node),1971,1977,0.018003026
com.google.javascript.jscomp.Normalize,"visit(NodeTraversal,Node,Node)",235,248,0.017943028
com.google.javascript.jscomp.CodeGenerator,addList(Node),668,670,0.017939268
com.google.javascript.rhino.Node,detachFromParent(),1678,1686,0.01788569
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,"add(Reference,NodeTraversal,Var)",230,232,0.01788256
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",257,267,0.017881598
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodesIterator(N),114,119,0.017832033
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int)",652,654,0.017826216
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1239,1242,0.01782548
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),66,69,0.017770236
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,"setCssNames(Map<String,Integer>)",249,251,0.017762821
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),390,404,0.017728932
com.google.javascript.jscomp.CodeGenerator,addCaseBody(Node),720,724,0.017714616
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",325,335,0.01770868
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,boolean,int,SourceMap)",568,593,0.017706051
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),231,239,0.017663563
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",158,166,0.017604183
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",168,176,0.017604183
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1049,1063,0.017602954
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",504,520,0.017596174
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",986,994,0.017595693
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),81,88,0.01756509
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,exitScope(NodeTraversal),177,184,0.01754988
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2000,2007,0.01748159
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),249,250,0.0174679
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",502,513,0.017452717
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",200,215,0.017400168
com.google.javascript.jscomp.Scope,getRootNode(),313,319,0.017376736
com.google.javascript.jscomp.NodeTypeNormalizer,normalizeBlocks(Node),114,136,0.017339129
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),136,182,0.017312849
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",505,517,0.017276892
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),50,56,0.017256385
com.google.javascript.jscomp.NodeUtil,"visitPreOrder(Node,Visitor,Predicate<Node>)",1776,1790,0.017256092
com.google.javascript.jscomp.NodeUtil,"visitPostOrder(Node,Visitor,Predicate<Node>)",1792,1806,0.017256092
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),543,558,0.017234081
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),432,442,0.01707393
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),412,418,0.017016517
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType)",572,577,0.016952083
com.google.javascript.jscomp.FunctionCheck.FunctionInfo,toString(),111,115,0.01695023
com.google.javascript.jscomp.Compiler,setNormalized(),864,870,0.016928606
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.016897371
com.google.javascript.rhino.JSDocInfo,addMarker(),447,463,0.016880304
com.google.javascript.jscomp.Compiler,setUnnormalized(),872,878,0.016878912
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),926,938,0.016856037
