File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.MathUtils,"scalb(double,int)",941,966,0.015283066
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",180,194,0.015207088
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",197,211,0.015207088
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.015170164
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.015167707
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",106,120,0.015081445
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",133,149,0.015081445
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.015074241
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),748,762,0.015066878
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary,double)",485,526,0.014972426
org.apache.commons.math.linear.EigenDecompositionImpl,"countEigenValues(double,int,int)",1212,1229,0.014968832
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.014961064
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",248,279,0.0148871
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),976,990,0.014844431
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),930,944,0.014795039
org.apache.commons.math.fraction.BigFraction,"bigDecimalValue(int,int)",565,582,0.014753828
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),427,449,0.01475278
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.01468372
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.014664784
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1326,1367,0.014663574
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",187,208,0.014566282
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",233,254,0.014566282
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",355,376,0.014566282
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",378,399,0.014566282
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,setInitialStep(double),94,110,0.014556467
org.apache.commons.math.linear.BigMatrixImpl,scalarMultiply(BigDecimal),395,412,0.014552254
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.014430819
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.014430819
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(),42,53,0.014399612
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",163,188,0.014393846
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.0143760005
org.apache.commons.math.linear.SparseFieldVector,equals(Object),610,656,0.0143645145
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",273,294,0.0143645145
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",309,330,0.0143645145
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",332,353,0.0143645145
org.apache.commons.math.fraction.BigFraction,subtract(BigFraction),1074,1103,0.014356116
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.014322514
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),436,460,0.014322514
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.014322514
org.apache.commons.math.ConvergingAlgorithmImpl,getMaximalIterationCount(),96,99,0.014247578
org.apache.commons.math.optimization.RealPointValuePair,getPoint(),66,71,0.014219809
org.apache.commons.math.optimization.VectorialPointValuePair,getPoint(),66,71,0.014219809
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",448,461,0.014218591
org.apache.commons.math.optimization.SimpleRealPointChecker,SimpleRealPointChecker(),48,53,0.014178438
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",401,425,0.014168262
org.apache.commons.math.linear.ArrayRealVector,append(RealVector),1160,1167,0.014159391
org.apache.commons.math.ConvergingAlgorithmImpl,setMaximalIterationCount(int),91,94,0.014133399
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),413,434,0.0141124865
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.0141124865
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),80,96,0.014094781
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",133,181,0.014077111
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1369,1416,0.014071553
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.014038029
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.014038029
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.014038029
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.014016696
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.014016696
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.013840848
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.01383768
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(SecondMoment),96,105,0.013763873
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",463,476,0.013694798
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",84,98,0.013649128
org.apache.commons.math.linear.ArrayRealVector,append(ArrayRealVector),1169,1176,0.013522674
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),291,300,0.013393127
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,density(Double),74,82,0.0133748455
org.apache.commons.math.util.ResizableDoubleArray,expand(),470,497,0.013370571
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),1004,1020,0.0133447945
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",36,55,0.013330563
org.apache.commons.math.linear.ArrayRealVector,getDistance(ArrayRealVector),958,974,0.013300826
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(ArrayRealVector),841,850,0.01324091
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(ArrayRealVector),804,813,0.013215875
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),1098,1105,0.013215875
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.013213765
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1447,1473,0.013212014
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1475,1501,0.013212014
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",106,114,0.013198576
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,computeOmega(int),827,871,0.0131273735
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),364,383,0.013118844
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.013086587
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",820,878,0.013025755
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",88,129,0.013015172
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),265,278,0.013000589
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.012994761
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.012994761
org.apache.commons.math.genetics.ListPopulation,iterator(),142,149,0.012972075
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.012971217
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),778,791,0.012949372
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),815,828,0.012949372
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,ArrayRealVector)",179,188,0.012946625
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),300,313,0.012938533
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.012862908
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",134,175,0.012817272
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.012798985
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.0127987135
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.012716293
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",1191,1201,0.012666074
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.012654098
org.apache.commons.math.transform.FastSineTransformer,transform(double),50,63,0.012638075
org.apache.commons.math.transform.FastCosineTransformer,transform(double),50,63,0.012638075
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.012619408
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",783,834,0.012603821
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",806,857,0.012603821
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.012578831
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.012528934
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),170,183,0.012527332
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),173,186,0.012499955
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.01245482
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,sortObservations(),159,187,0.01244726
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),413,437,0.0124305785
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getX(),60,65,0.012377217
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1044,1060,0.012367854
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",39,60,0.012352697
org.apache.commons.math.genetics.RandomKey.checkValidity(java.util,List<Double>),171,181,0.012351338
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),173,188,0.012342895
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.012316983
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.012316983
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.012300874
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),162,168,0.012252217
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",214,284,0.012248017
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),873,895,0.012238269
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),372,384,0.012200098
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",186,219,0.012197275
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),220,247,0.012179647
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",432,468,0.012139517
org.apache.commons.math.linear.OpenMapRealVector,hashCode(),1236,1256,0.011986455
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),73,79,0.011969952
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",170,177,0.011968998
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",192,216,0.0119405715
org.apache.commons.math.transform.FastFourierTransformer,transform(double),61,74,0.011938337
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),145,159,0.011923421
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateHat(),90,124,0.011900532
org.apache.commons.math.stat.correlation.PearsonsCorrelation,covarianceToCorrelation(RealMatrix),239,264,0.011800011
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),376,416,0.011751535
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.011723901
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.01169858
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",201,210,0.0116692865
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",190,199,0.011640139
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.011640139
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(Double[]),122,131,0.011628239
org.apache.commons.math.linear.ArrayRealVector,outerProduct(RealVector),1107,1123,0.01162167
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,resetInternalState(),293,297,0.011594258
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),140,154,0.011582278
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkArray(long[][]),321,346,0.011577989
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.011553561
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.011483814
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(RealMatrix),209,218,0.011463152
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(RealMatrix),249,258,0.011463152
org.apache.commons.math.ode.AbstractIntegrator,setMaxEvaluations(int),142,145,0.011440225
