File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.05897243
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(double[],double[],double)",109,131,0.05889121
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),722,728,0.058889206
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),154,163,0.058734734
org.apache.commons.math.linear.LUDecompositionImpl,getP(),197,207,0.058734734
org.apache.commons.math.linear.CholeskyDecompositionImpl,getLT(),161,171,0.058734734
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),127,134,0.058734734
org.apache.commons.math.fraction.BigFractionFormat,formatBigFraction(BigFraction),81,90,0.058658082
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",232,241,0.05858106
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.05856071
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.05856071
org.apache.commons.math.ode.events.EventException,EventException(Throwable),42,48,0.058544792
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),43,49,0.058544792
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.058544792
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),45,51,0.058544792
org.apache.commons.math.random.AbstractRandomGenerator,nextGaussian(),232,271,0.058495313
org.apache.commons.math.linear.LUDecompositionImpl,getU(),182,195,0.058428194
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),188,201,0.058428194
org.apache.commons.math.linear.InvalidMatrixException,InvalidMatrixException(Throwable),43,51,0.05838032
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.05838032
org.apache.commons.math.distribution.ExponentialDistributionImpl,getInitialDomain(double),213,233,0.058348786
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),104,127,0.05816709
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),145,168,0.05816709
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),132,155,0.05816709
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.058124848
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),61,68,0.058124848
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.058061484
org.apache.commons.math.linear.LUDecompositionImpl,getL(),166,180,0.057974346
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.05795912
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.05791284
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.05769723
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",173,180,0.057675686
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.057646852
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",135,167,0.05747378
org.apache.commons.math.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),56,64,0.057380076
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),325,336,0.057295136
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),147,164,0.057254173
org.apache.commons.math.complex.Complex,negate(),406,420,0.057233408
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),205,229,0.057202373
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),146,170,0.057202373
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,double[])",223,234,0.056942303
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],ArrayRealVector)",236,247,0.056942303
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(OpenMapRealVector,int)",79,88,0.056942303
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.056942303
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponentInternal(double),118,134,0.056906164
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),135,161,0.05688856
org.apache.commons.math.distribution.BinomialDistributionImpl,cumulativeProbability(int),153,173,0.056699354
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,72,0.056693632
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),141,166,0.056654144
org.apache.commons.math.stat.correlation.Covariance,computeCovarianceMatrix(RealMatrix),174,183,0.056654144
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),122,148,0.056578513
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.056572706
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaPValue(Collection<double[]>),73,88,0.056572706
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",65,82,0.056499183
org.apache.commons.math.MathException,MathException(Throwable),72,83,0.05633948
org.apache.commons.math.random.RandomDataImpl,"setSecureAlgorithm(String,String)",599,622,0.05624204
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.056227077
org.apache.commons.math.distribution.TDistributionImpl,cumulativeProbability(double),119,144,0.056155585
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElementsInternal(int),78,94,0.05613535
org.apache.commons.math.MathRuntimeException,MathRuntimeException(Throwable),64,75,0.056040604
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.055932343
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.05580692
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.05580692
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),161,175,0.05580692
org.apache.commons.math.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",89,97,0.05580692
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",99,117,0.05571465
org.apache.commons.math.geometry.Vector3D,orthogonal(),291,323,0.055709276
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),131,160,0.055668175
org.apache.commons.math.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",185,194,0.055668175
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.05523376
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",95,141,0.055081196
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.05481887
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.054741383
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",630,672,0.05470119
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(Throwable,String,Object)",56,66,0.054601442
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.05450683
org.apache.commons.math.util.MathUtils,"round(float,int,int)",1238,1254,0.05450638
org.apache.commons.math.complex.Complex,log(),622,658,0.054489948
org.apache.commons.math.distribution.ZipfDistributionImpl,setExponent(double),105,117,0.054484166
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",137,170,0.054261867
org.apache.commons.math.geometry.Vector3D,"angle(Vector3D,Vector3D)",325,357,0.054178573
org.apache.commons.math.random.RandomDataImpl,nextExponential(double),450,474,0.054084405
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.05397215
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,77,0.05370829
org.apache.commons.math.util.MathUtils,factorialLog(int),558,585,0.05351195
org.apache.commons.math.complex.Complex,sqrt1z(),804,824,0.05303124
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.052908015
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",207,230,0.052789208
org.apache.commons.math.MathException,"MathException(Throwable,String,Object)",85,99,0.05272808
org.apache.commons.math.optimization.linear.SimplexSolver,doIteration(SimplexTableau),116,144,0.052595526
org.apache.commons.math.stat.correlation.PearsonsCorrelation,getCorrelationStandardErrors(),123,145,0.052533545
org.apache.commons.math.distribution.PoissonDistributionImpl,"setNormalAndMeanInternal(NormalDistribution,double)",159,177,0.052516874
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",77,91,0.052472796
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.05240732
org.apache.commons.math.stat.StatUtils,"variance(double[],double)",373,397,0.052165333
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",94,223,0.052158564
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepHandlerWrapper,"handleStep(StepInterpolator,boolean)",563,567,0.052136675
org.apache.commons.math.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",196,226,0.052045114
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaStats(Collection<double[]>),112,179,0.052020814
org.apache.commons.math.stat.descriptive.moment.Kurtosis,"evaluate(double[],int,int)",145,194,0.051946305
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.051646788
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.05156568
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),96,139,0.05156568
org.apache.commons.math.linear.SparseFieldVector,add(SparseFieldVector<T>),132,154,0.051556513
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),237,258,0.051435094
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),43,48,0.051076975
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),627,641,0.051050846
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),312,332,0.050835826
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.050806656
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),98,102,0.0508003
org.apache.commons.math.util.ResizableDoubleArray,getValues(),610,625,0.050749008
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.05056716
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.05056716
org.apache.commons.math.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",236,267,0.050529733
org.apache.commons.math.random.MersenneTwister,setSeed(int),134,150,0.050387785
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.050301615
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,copy(),186,195,0.050266676
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.050178945
org.apache.commons.math.complex.Complex,multiply(double),368,404,0.050178945
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",205,218,0.050127145
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMean(),193,206,0.05012155
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),400,420,0.04981489
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double,int,int)",178,205,0.04981489
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.049779676
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",889,907,0.049779676
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.049651973
org.apache.commons.math.ConvergingAlgorithmImpl,"ConvergingAlgorithmImpl(int,double)",52,69,0.04940639
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),486,498,0.049393326
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVariance(),227,240,0.04920121
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",624,670,0.049182657
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,ChiSquaredDistributionImpl(double),47,53,0.049072485
org.apache.commons.math.fraction.FractionFormat,"format(Object,StringBuffer,FieldPosition)",157,192,0.049006574
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.04886484
org.apache.commons.math.stat.StatUtils,"variance(double[],double,int,int)",342,371,0.048719585
org.apache.commons.math.geometry.Vector3DFormat,"format(Object,StringBuffer,FieldPosition)",224,247,0.04853718
org.apache.commons.math.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",699,798,0.048450794
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),104,115,0.048314057
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.048170604
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,SparseEntryIterator(),887,903,0.048066434
org.apache.commons.math.util.BigRealField,BigRealField(),38,41,0.04803576
org.apache.commons.math.fraction.BigFraction,BigFraction(double),159,214,0.047962666
org.apache.commons.math.linear.AbstractRealMatrix,AbstractRealMatrix(),40,45,0.047830537
org.apache.commons.math.util.BigReal,compareTo(BigReal),249,252,0.047830537
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(),80,84,0.047627058
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.047627058
org.apache.commons.math.linear.AbstractRealVector,mapSubtractToSelf(double),674,677,0.047425304
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,getConvergenceChecker(),128,131,0.047425304
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,getConvergenceChecker(),258,261,0.047425304
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,normal(),82,88,0.047425304
org.apache.commons.math.linear.AbstractRealVector,mapAdd(double),148,151,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapAbs(),347,350,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapAcos(),361,364,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapAsin(),375,378,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapAtan(),389,392,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapCbrt(),403,406,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapCeil(),417,420,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapCos(),431,434,0.04722525
org.apache.commons.math.linear.AbstractRealVector,mapCosh(),445,448,0.04722525
