File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,135,0.053514585
org.apache.commons.math3.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,221,0.053514585
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),127,136,0.053514585
org.apache.commons.math3.optim.linear.LinearConstraint,writeObject(ObjectOutputStream),207,216,0.053514585
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"format(Vector<Euclidean2D>,StringBuffer,FieldPosition)",105,111,0.053504772
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"format(Vector<Euclidean1D>,StringBuffer,FieldPosition)",102,108,0.053504772
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int,Class<?>)",33,45,0.05343978
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",509,521,0.05343601
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),369,390,0.053359564
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.053185996
org.apache.commons.math3.random.AbstractWell,setSeed(int),135,143,0.053173788
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.053168785
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.053168785
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.053168785
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.053161386
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",155,174,0.05309318
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Number,Number,boolean)",40,54,0.052891262
org.apache.commons.math3.linear.Array2DRowRealMatrix,operate(double[]),348,367,0.052889217
org.apache.commons.math3.random.MersenneTwister,setSeed(long),209,217,0.052790426
org.apache.commons.math3.random.AbstractWell,setSeed(long),172,180,0.052790426
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",137,156,0.052786663
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,toString(),377,383,0.052774444
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,toString(),570,576,0.052774444
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,toString(),335,341,0.052774444
org.apache.commons.math3.linear.AbstractFieldMatrix,power(int),269,326,0.052739
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,setBiasCorrected(boolean),303,310,0.052665833
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),124,133,0.052640527
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,MultiDirectionalSimplex(double[][]),121,130,0.052640527
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1112,1126,0.052637544
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1128,1142,0.052637544
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.052631244
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),634,642,0.05262275
org.apache.commons.math3.genetics.RandomKey,baseSequence(int),286,298,0.052620705
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"buildBoundary(double,double,double,double,double,double)",100,122,0.052503064
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),224,231,0.052497197
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),150,160,0.05248172
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(double[][]),147,157,0.05248172
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.052292176
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.052242856
org.apache.commons.math3.optimization.direct.CMAESOptimizer,max(RealMatrix),1334,1349,0.052166887
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,max(RealMatrix),1205,1220,0.052166887
org.apache.commons.math3.analysis.differentiation.DSCompiler,"linearCombination(double,double[],int,double,double[],int,double[],int)",656,675,0.05216149
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(),210,216,0.05215582
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(double[]),292,297,0.052092895
org.apache.commons.math3.linear.BlockRealMatrix,scalarMultiply(double),455,470,0.05208775
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(RandomGenerator,double,double,double)",80,105,0.052025888
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",561,576,0.05198847
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",578,593,0.05198847
org.apache.commons.math3.linear.OpenMapRealVector,append(RealVector),284,296,0.05198257
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.05197213
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.05197213
org.apache.commons.math3.stat.descriptive.moment.Variance,setBiasCorrected(boolean),592,597,0.0519582
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.051908433
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),246,251,0.051855892
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTargetRef(),292,299,0.051838398
org.apache.commons.math3.optimization.Target,Target(double[]),36,41,0.051838398
org.apache.commons.math3.optim.nonlinear.vector.Target,Target(double[]),35,40,0.051838398
org.apache.commons.math3.linear.BlockFieldMatrix,scalarAdd(T),459,474,0.051815327
org.apache.commons.math3.linear.BlockFieldMatrix,scalarMultiply(T),476,492,0.051815327
org.apache.commons.math3.linear.BlockRealMatrix,scalarAdd(double),437,453,0.051815327
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",839,853,0.051795267
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",901,915,0.051795267
org.apache.commons.math3.util.Decimal64,isNaN(),296,304,0.051756382
org.apache.commons.math3.linear.MatrixUtils,"checkSymmetric(RealMatrix,double)",415,427,0.051736925
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getRightHandSideVector(),120,124,0.051671527
org.apache.commons.math3.exception.MathParseException,"MathParseException(String,int)",47,56,0.051663898
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"format(Vector<Euclidean3D>,StringBuffer,FieldPosition)",104,117,0.051602103
org.apache.commons.math3.filter.DefaultProcessModel,getInitialErrorCovariance(),162,165,0.0515861
org.apache.commons.math3.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",75,87,0.051568598
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),459,464,0.05150407
org.apache.commons.math3.stat.descriptive.moment.Mean,copy(),257,266,0.05150407
org.apache.commons.math3.linear.AbstractRealMatrix,toString(),894,906,0.051503014
org.apache.commons.math3.distribution.EnumeratedDistribution,sample(int),205,227,0.05149935
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",76,97,0.051434297
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",73,94,0.051434297
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",155,183,0.051422834
org.apache.commons.math3.optim.linear.SimplexTableau,"subtractRow(int,int,double)",470,490,0.051420473
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.05136692
org.apache.commons.math3.linear.ArrayRealVector,copy(),286,290,0.051331177
org.apache.commons.math3.linear.SchurTransformer,SchurTransformer(RealMatrix),63,84,0.05131906
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",821,837,0.051317662
org.apache.commons.math3.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",883,899,0.051317662
org.apache.commons.math3.random.ValueServer,setMu(double),326,335,0.051294375
org.apache.commons.math3.linear.OpenMapRealVector,append(double),298,304,0.05125302
org.apache.commons.math3.complex.Complex,negate(),493,506,0.051237393
org.apache.commons.math3.random.RandomDataGenerator,getRandomGenerator(),816,831,0.051155444
org.apache.commons.math3.complex.ComplexFormat,"parse(String,ParsePosition)",362,427,0.051147
org.apache.commons.math3.linear.SingularValueDecomposition,getNorm(),604,613,0.05114603
org.apache.commons.math3.stat.descriptive.rank.Min,copy(),145,154,0.051118866
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1144,1156,0.05111752
org.apache.commons.math3.linear.ArrayRealVector,equals(Object),801,827,0.051106174
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1851,1994,0.05107216
org.apache.commons.math3.linear.OpenMapRealVector,copy(),306,313,0.05099546
org.apache.commons.math3.stat.descriptive.rank.Percentile,copy(),480,489,0.050928414
org.apache.commons.math3.stat.descriptive.summary.Product,copy(),203,212,0.050928414
org.apache.commons.math3.stat.descriptive.summary.Sum,copy(),199,208,0.050928414
org.apache.commons.math3.stat.descriptive.moment.Variance,copy(),599,608,0.050928414
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,copy(),90,99,0.050928414
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,copy(),119,128,0.050928414
org.apache.commons.math3.stat.descriptive.moment.Skewness,copy(),197,206,0.050928414
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,copy(),139,148,0.050928414
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.050864074
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),841,856,0.050797705
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",449,469,0.050780535
org.apache.commons.math3.exception.NumberIsTooSmallException,"NumberIsTooSmallException(Localizable,Number,Number,boolean)",56,72,0.05077314
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,dotProduct(Vector<Euclidean3D>),444,455,0.05073447
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",53,63,0.050730016
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double)",50,60,0.050730016
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),243,255,0.050663915
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),478,486,0.050612517
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.050599445
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",62,74,0.05053353
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double)",59,71,0.05053353
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",595,610,0.05049594
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getCovariance(),116,122,0.05042401
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,"parse(String,ParsePosition)",138,151,0.050414257
org.apache.commons.math3.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,boolean,double,double,boolean)",370,401,0.05039432
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,copy(),132,141,0.05036548
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,copy(),144,153,0.05036548
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,copy(),124,133,0.05036548
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,copy(),253,262,0.05036548
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,copy(),144,153,0.05036548
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,SemiVariance(),83,88,0.050340395
org.apache.commons.math3.optimization.linear.LinearConstraint,hashCode(),205,210,0.05023697
org.apache.commons.math3.optim.linear.LinearConstraint,hashCode(),200,205,0.05023697
org.apache.commons.math3.util.Decimal64,isInfinite(),286,294,0.050217398
org.apache.commons.math3.linear.EigenDecomposition.Solver,getInverse(),525,551,0.050208945
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"getEntry(int,int)",362,370,0.050180595
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),400,407,0.050180595
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(RealVector),192,207,0.05014559
org.apache.commons.math3.fraction.BigFraction,hashCode(),813,824,0.050026156
org.apache.commons.math3.linear.ArrayRealVector,append(double),633,640,0.050015144
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,"parse(String,ParsePosition)",123,131,0.050015144
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",372,380,0.049997058
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.049984112
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,hashCode(),273,279,0.049938887
org.apache.commons.math3.linear.RealVector,mapSubtract(double),602,611,0.049924213
org.apache.commons.math3.dfp.Dfp,"dotrap(int,String,Dfp,Dfp)",2231,2295,0.049913336
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(int,int)",43,54,0.04986394
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,"parse(String,ParsePosition)",126,134,0.049855556
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.ComparableSegment,hashCode(),792,797,0.049852446
org.apache.commons.math3.util.Pair,hashCode(),122,135,0.049852446
org.apache.commons.math3.linear.RealVector,mapAdd(double),266,275,0.0497846
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"Vector2D(double,Vector2D)",87,96,0.04971857
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D)",131,141,0.04971857
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"Vector1D(double,Vector1D)",69,77,0.04971857
org.apache.commons.math3.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",95,113,0.04967357
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double)",65,76,0.04966458
