File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",478,493,0.06025562
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",672,687,0.06025562
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",59,67,0.060117774
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.06008562
com.fasterxml.jackson.databind.JsonNode,isObject(),111,114,0.060048714
com.fasterxml.jackson.databind.util.ArrayBuilders,arrayToList(T[]),196,205,0.0599785
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.059976067
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",1062,1089,0.059966817
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),78,82,0.05992558
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter,Object)",46,50,0.0599156
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.05986076
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1531,1536,0.059849888
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.05981381
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1263,1269,0.059708077
com.fasterxml.jackson.databind.type.TypeParser,"findClass(String,MyTokenizer)",78,88,0.05970125
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,bindingsForBeanType(),248,252,0.059659876
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateUsingDefault(),108,113,0.059618287
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",55,63,0.059408158
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",23,27,0.05940642
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.059344433
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),254,266,0.059294797
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1092,1097,0.05928271
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,ObjectIdWriter)",40,44,0.059155013
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.05911068
com.fasterxml.jackson.databind.node.ArrayNode,findParent(String),215,225,0.059051268
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.059026655
com.fasterxml.jackson.databind.type.MapLikeType,withKeyTypeHandler(Object),265,269,0.05902062
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),98,111,0.059015308
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.05896955
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),851,872,0.0589653
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.05891999
com.fasterxml.jackson.databind.type.MapType,withContentTypeHandler(Object),74,80,0.05886689
com.fasterxml.jackson.databind.type.MapType,withKeyTypeHandler(Object),137,143,0.05886689
com.fasterxml.jackson.databind.type.MapLikeType,withContentTypeHandler(Object),127,132,0.05886689
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),298,307,0.058835708
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,withoutSharedAttribute(Object),131,149,0.058753084
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1794,1805,0.05874998
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1133,1144,0.05874998
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",1329,1343,0.058579806
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsPlaceholder(Object,JsonGenerator,SerializerProvider)",784,800,0.058485825
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",204,219,0.05845922
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",123,142,0.058425516
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",50,59,0.05831194
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.058309782
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.05821341
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,referringProperties(),77,82,0.058195226
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),127,135,0.05816621
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.058130756
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.058130756
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.058130756
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.058130756
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(Class<?>,BeanPropertyWriter)",21,25,0.05803883
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),548,560,0.058021124
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findRootName(AnnotatedClass),102,115,0.057935316
com.fasterxml.jackson.databind.type.MapLikeType,withKeyValueHandler(Object),271,275,0.057788257
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"AnnotatedConstructor(TypeResolutionContext,Constructor<?>,AnnotationMap,AnnotationMap[])",29,37,0.057779085
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",425,430,0.057758447
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],boolean)",56,74,0.057748638
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,toString(),81,87,0.0577414
com.fasterxml.jackson.databind.node.ObjectNode,withArray(String),144,159,0.057680774
com.fasterxml.jackson.databind.type.MapType,withContentValueHandler(Object),88,93,0.057618987
com.fasterxml.jackson.databind.type.MapType,withKeyValueHandler(Object),145,150,0.057618987
com.fasterxml.jackson.databind.type.MapLikeType,withContentValueHandler(Object),141,146,0.057618987
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.0575819
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,serializerFor(Class<?>),276,283,0.057578906
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),45,55,0.05756392
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getMapClass(),406,407,0.05753928
com.fasterxml.jackson.databind.cfg.BaseSettings,getTypeFactory(),329,331,0.05753233
com.fasterxml.jackson.databind.BeanDescription,getBeanClass(),52,52,0.057526425
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationConverter(Annotated),378,382,0.057460714
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1095,1106,0.057396036
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.057396036
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),927,929,0.057382494
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),900,902,0.057382494
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.057349738
com.fasterxml.jackson.databind.JsonNode,"equals(Comparator<JsonNode>,JsonNode)",921,941,0.057324167
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",66,86,0.057279572
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.057273105
com.fasterxml.jackson.databind.type.TypeParser,withFactory(TypeFactory),22,27,0.057233445
com.fasterxml.jackson.databind.DeserializationContext,getTypeFactory(),249,252,0.057233445
com.fasterxml.jackson.databind.SerializerProvider,getTypeFactory(),333,336,0.057233445
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.05722109
com.fasterxml.jackson.databind.cfg.BaseSettings,"_force(DateFormat,TimeZone)",375,384,0.057215262
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.05715919
com.fasterxml.jackson.databind.ObjectWriter,_serializerProvider(),1119,1125,0.05713683
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.057135783
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperty(PropertyName),192,203,0.05710608
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.05710266
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.05704513
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.056924686
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findValueInstantiator(AnnotatedClass),661,665,0.056901813
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),254,266,0.056853484
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),866,883,0.05678088
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,hasProperty(String),889,891,0.05676258
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationContentConverter(AnnotatedMember),384,388,0.05671809
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"AnyGetterWriter(BeanProperty,AnnotatedMember,JsonSerializer<?>)",28,38,0.056669332
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),723,743,0.056571245
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.0565204
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,"idFromValueAndType(Object,Class<?>)",114,123,0.056512166
com.fasterxml.jackson.databind.deser.UnresolvedId,toString(),32,36,0.056498036
com.fasterxml.jackson.databind.MappingIterator,readAll(C),322,334,0.056475155
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),424,436,0.056457352
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,List<JsonSerializer<?>>)",142,148,0.056453478
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.056382436
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.056382436
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"TypeSerializerRerouter(TypeSerializer,Object)",372,375,0.056366555
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.056348823
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(IteratorSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.056334995
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",22,26,0.056334995
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.056329697
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),75,80,0.056305725
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3675,3681,0.056258712
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findFilterId(Annotated),170,178,0.05617447
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNamingStrategy(AnnotatedClass),180,188,0.05617447
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),677,714,0.056151032
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.056060378
com.fasterxml.jackson.databind.util.EnumResolver,getEnums(),199,205,0.056034934
com.fasterxml.jackson.databind.ObjectReader,readValues(byte[]),1482,1488,0.055954214
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(String),107,109,0.055934727
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.055929538
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),437,451,0.055926595
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",696,711,0.055871848
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.055830274
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.05576408
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_serializeNull(JsonGenerator),506,525,0.05570544
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",110,116,0.055687875
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),491,503,0.055686694
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,findCreatorProperty(int),111,118,0.055575922
com.fasterxml.jackson.databind.util.EnumValues,enums(),86,93,0.055555925
com.fasterxml.jackson.databind.exc.PropertyBindingException,getKnownPropertyIds(),138,144,0.055540677
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.055518307
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator.CaseInsensitiveMap,get(Object),169,173,0.05545907
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,_new(PropertyName),351,358,0.05542604
com.fasterxml.jackson.databind.ser.std.StdSerializer,"StdSerializer(Class<?>,boolean)",68,75,0.05539911
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1327,1335,0.05533097
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),315,321,0.05522951
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),585,592,0.05517405
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeUsingCustom(List<String>,JsonGenerator,SerializerProvider,int)",129,146,0.055148672
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.05512544
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),166,178,0.055088963
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.05504689
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.05504352
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferringAccumulator,handleUnresolvedReference(UnresolvedForwardReference),386,391,0.05502605
com.fasterxml.jackson.databind.JsonNode,binaryValue(),415,427,0.054982804
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(Set<String>),107,110,0.05495971
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.054907262
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.054907262
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.05489469
com.fasterxml.jackson.databind.deser.DataFormatReaders,DataFormatReaders(Collection<ObjectReader>),69,71,0.054837022
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.054826178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),313,324,0.054811876
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.05475187
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",164,172,0.054688524
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.054688524
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.054641392
