File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String)",64,71,0.069631726
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",281,302,0.069631726
org.apache.commons.math.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),292,303,0.069631726
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.069631726
org.apache.commons.math.dfp.Dfp,"trap(int,String,Dfp,Dfp,Dfp)",2278,2291,0.069372036
org.apache.commons.math.linear.EigenDecompositionImpl,getVT(),184,198,0.06935658
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.06935658
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),145,157,0.06915837
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),363,370,0.0690836
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.0690836
org.apache.commons.math.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.068544045
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.06833718
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String)",64,73,0.06827742
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String)",63,72,0.06827742
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String)",93,102,0.06827742
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.06827742
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.06827742
org.apache.commons.math.geometry.euclidean.twod.Line,Line(Line),106,116,0.06825183
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,apply(Hyperplane<Euclidean2D>),389,399,0.068087645
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",85,95,0.06801285
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),873,911,0.0679772
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,"Vector1DFormat(String,String,NumberFormat)",73,83,0.06775033
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),48,62,0.067698985
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.06768448
org.apache.commons.math.geometry.partitioning.AbstractRegion,recurseBuildBoundary(BSPTree<S>),285,328,0.06762606
org.apache.commons.math.exception.MaxCountExceededException,"MaxCountExceededException(Localizable,Number,Object)",44,56,0.06743105
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",240,278,0.06733003
org.apache.commons.math.dfp.DfpDec,getDecimalDigits(),154,161,0.06728533
org.apache.commons.math.ConvergenceException,"ConvergenceException(Localizable,Object)",40,49,0.067267366
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),356,374,0.06723131
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.06715309
org.apache.commons.math.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",187,252,0.06707655
org.apache.commons.math.distribution.ExponentialDistributionImpl,sample(),142,157,0.06691503
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),136,145,0.066720195
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),222,231,0.066720195
"org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement.store(double,Map","Entry<RealVector,Double>)",97,108,0.066720195
org.apache.commons.math.fraction.FractionFormat,FractionFormat(),43,48,0.06665564
org.apache.commons.math.fraction.Fraction,Fraction(int),240,247,0.06665564
org.apache.commons.math.fraction.Fraction,reciprocal(),412,418,0.06665564
org.apache.commons.math.util.MathUtils,sign(int),1585,1597,0.06656194
org.apache.commons.math.util.MathUtils,sign(long),1599,1611,0.06656194
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int)",122,154,0.06648588
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,"Vector2DFormat(String,String,String,NumberFormat)",75,86,0.066467546
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,"Vector3DFormat(String,String,String,NumberFormat)",74,85,0.066467546
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.06646554
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateExactPValue(double,int)",172,211,0.06641705
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(),46,51,0.06637567
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(),45,51,0.06637567
org.apache.commons.math.linear.EigenDecompositionImpl,"isSymmetric(RealMatrix,boolean)",129,158,0.06627176
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.06623967
org.apache.commons.math.fraction.BigFraction,reciprocal(),1004,1013,0.066098034
org.apache.commons.math.fraction.Fraction,floatValue(),346,354,0.066098034
org.apache.commons.math.analysis.function.Sqrt,value(double),30,33,0.066072084
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,int)",35,43,0.06597909
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(Double[],double)",155,172,0.06596793
org.apache.commons.math.util.MathUtils,sign(byte),1534,1546,0.06585338
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),770,795,0.06584926
org.apache.commons.math.fraction.ProperFractionFormat,ProperFractionFormat(),46,52,0.06582271
org.apache.commons.math.fraction.Fraction,abs(),286,298,0.06582271
org.apache.commons.math.fraction.Fraction,multiply(int),549,556,0.06582271
org.apache.commons.math.fraction.Fraction,divide(int),579,586,0.06582271
org.apache.commons.math.geometry.euclidean.twod.Vector2D,getNorm(),161,164,0.065788604
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.06577462
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimates(),159,174,0.065757826
org.apache.commons.math.linear.OpenMapRealVector,"OpenMapRealVector(double[],double)",126,143,0.06572092
org.apache.commons.math.dfp.Dfp,getRadixDigits(),638,643,0.06565521
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.06565117
org.apache.commons.math.fraction.ProperBigFractionFormat,ProperBigFractionFormat(),46,52,0.06554967
org.apache.commons.math.fraction.Fraction,add(int),434,441,0.06554967
org.apache.commons.math.fraction.Fraction,subtract(int),457,464,0.06554967
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(OpenIntToFieldHashMap<T>),140,157,0.065540895
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.06550592
org.apache.commons.math.dfp.DfpField,getRadixDigits(),244,249,0.06534879
org.apache.commons.math.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",98,113,0.065232426
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,Localizable,Object)",59,69,0.06522954
org.apache.commons.math.stat.correlation.SpearmansCorrelation,rankTransform(RealMatrix),161,171,0.06518708
org.apache.commons.math.transform.FastSineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",186,204,0.065183096
org.apache.commons.math.transform.FastCosineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,88,0.065183096
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform2(UnivariateRealFunction,double,double,int)",189,209,0.065183096
org.apache.commons.math.transform.FastFourierTransformer,"transform(UnivariateRealFunction,double,double,int)",78,98,0.065183096
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"WilcoxonSignedRankTestImpl(NaNStrategy,TiesStrategy)",46,58,0.06503347
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),109,114,0.064952575
org.apache.commons.math.stat.regression.MillerUpdatingRegression,tolset(),354,376,0.06487096
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBeta(),86,100,0.06475114
org.apache.commons.math.fraction.BigFraction,abs(),441,450,0.06474398
org.apache.commons.math.linear.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(int,double)",36,47,0.06472212
org.apache.commons.math.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",100,122,0.064573824
org.apache.commons.math.fraction.BigFraction,multiply(int),858,870,0.06454506
org.apache.commons.math.fraction.BigFraction,multiply(long),872,884,0.06454506
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",209,234,0.064539
org.apache.commons.math.fraction.BigFraction,BigFraction(long),386,396,0.0644798
org.apache.commons.math.transform.FastSineTransformer,"transform(UnivariateRealFunction,double,double,int)",67,89,0.06443637
org.apache.commons.math.linear.ArrayRealVector,getNorm(),555,563,0.06440693
org.apache.commons.math.dfp.DfpField,"newDfp(byte,byte)",386,394,0.06435855
org.apache.commons.math.geometry.euclidean.twod.Line.LineTransform,"apply(SubHyperplane<Euclidean1D>,Hyperplane<Euclidean2D>,Hyperplane<Euclidean2D>)",401,411,0.064276904
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.064276904
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),214,231,0.064276904
org.apache.commons.math.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",367,414,0.064253874
org.apache.commons.math.dfp.DfpDec,"DfpDec(DfpField,byte,byte)",86,94,0.064226784
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,WilcoxonSignedRankTestImpl(),36,44,0.064066514
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.063999124
org.apache.commons.math.fraction.BigFraction,BigFraction(int),358,369,0.063957855
org.apache.commons.math.fraction.BigFraction,divide(int),622,636,0.063882455
org.apache.commons.math.fraction.BigFraction,divide(long),638,652,0.063882455
org.apache.commons.math.distribution.NormalDistributionImpl,density(double),104,112,0.06387037
org.apache.commons.math.linear.MatrixDimensionMismatchException,getWrongRowDimension(),50,55,0.06373634
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",192,214,0.06370713
org.apache.commons.math.linear.AbstractRealVector,getNorm(),227,237,0.06360543
org.apache.commons.math.MaxEvaluationsExceededException,"MaxEvaluationsExceededException(int,Localizable,Object)",47,59,0.063545115
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),555,569,0.063528344
org.apache.commons.math.fraction.BigFraction,BigFraction(BigInteger),95,106,0.063444294
org.apache.commons.math.linear.BlockFieldMatrix,transpose(),1179,1216,0.06338266
org.apache.commons.math.linear.BlockRealMatrix,transpose(),1174,1208,0.06338266
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.06338266
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.063234724
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.06308209
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.06303029
org.apache.commons.math.transform.FastCosineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",150,172,0.06299477
org.apache.commons.math.geometry.VectorFormat,"VectorFormat(String,String,String,NumberFormat)",104,121,0.06289498
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",142,210,0.06260352
org.apache.commons.math.analysis.function.Logistic,"value(double,double,double,double,double,double)",191,207,0.06254684
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",97,114,0.062447447
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(float,float,int)",535,549,0.062358815
org.apache.commons.math.util.MathUtils,"equalsIncludingNaN(double,double,int)",691,705,0.062358815
org.apache.commons.math.transform.FastSineTransformer,"inversetransform(UnivariateRealFunction,double,double,int)",148,169,0.06229868
org.apache.commons.math.linear.BlockFieldMatrix,getData(),606,633,0.062211294
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.062047303
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),354,391,0.062047303
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),82,107,0.062031038
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"probability(int,int,int,int)",223,237,0.062012285
org.apache.commons.math.linear.CholeskyDecompositionImpl,CholeskyDecompositionImpl(RealMatrix),53,74,0.062006686
org.apache.commons.math.util.MathUtils,"distance(double[],double[])",1881,1895,0.061810657
org.apache.commons.math.util.MathUtils,"distance(int[],int[])",1897,1911,0.061810657
org.apache.commons.math.complex.Complex,divide(double),269,289,0.06161857
org.apache.commons.math.complex.Complex,equals(Object),291,320,0.061431862
org.apache.commons.math.complex.Complex,negate(),442,455,0.061320405
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",102,122,0.061264258
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.061165467
org.apache.commons.math.distribution.PascalDistributionImpl,getSupportUpperBound(),181,194,0.060928985
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.060829826
org.apache.commons.math.MathRuntimeException,"buildMessage(Locale,Localizable,Object)",122,133,0.060713176
org.apache.commons.math.dfp.DfpMath,DfpMath(),30,34,0.060694616
org.apache.commons.math.util.MathUtils,MathUtils(),97,102,0.060694616
org.apache.commons.math.util.FastMath,FastMath(),272,276,0.060694616
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.060431954
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int,boolean)",140,186,0.06031511
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),570,599,0.06016376
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),122,139,0.060144365
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",151,166,0.060110036
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),89,97,0.059931092
org.apache.commons.math.complex.Complex,multiply(double),421,440,0.059613258
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"filterStep(double,boolean,boolean)",328,359,0.059599347
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1081,1094,0.05947611
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),90,104,0.059368014
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,basicGuess(WeightedObservedPoint[]),162,188,0.059231803
