File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),629,635,0.12495842
com.fasterxml.jackson.databind.exc.UnrecognizedPropertyException,"UnrecognizedPropertyException(String,JsonLocation,Class<?>,String,Collection<Object>)",20,25,0.12473461
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1005,1021,0.12470664
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_addDeserializerFactoryMethods(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector)",591,598,0.12467165
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.12454719
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.12454719
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.12454719
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",235,268,0.12452456
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"deserializeWithExternalTypeId(JsonParser,DeserializationContext)",638,645,0.12447587
com.fasterxml.jackson.databind.deser.AbstractDeserializer,constructForNonPOJO(BeanDescription),62,70,0.12441259
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolvedObjectIdProperty(DeserializationContext,SettableBeanProperty)",676,690,0.124310166
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),113,122,0.12419979
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.12419358
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),57,57,0.12404524
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),25,27,0.12404524
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),38,38,0.12404524
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.12404524
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.12404524
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),24,24,0.12404524
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,ClassKeySerializer(),106,106,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,BooleanArraySerializer(),90,90,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,ByteArraySerializer(),175,177,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,ShortArraySerializer(),230,230,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,CharArraySerializer(),323,323,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,IntArraySerializer(),397,397,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,LongArraySerializer(),474,474,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,FloatArraySerializer(),563,565,0.12404524
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,DoubleArraySerializer(),650,650,0.12404524
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",158,163,0.12401994
com.fasterxml.jackson.databind.DatabindContext,constructType(Type),119,125,0.12394351
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.12386465
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1251,1257,0.12383885
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_depositSchemaProperty(ObjectNode,JsonNode)",164,179,0.12380054
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",164,175,0.12367879
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,ResolvedType)",956,969,0.123613715
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findNewName(),829,851,0.12341984
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,ByteBufferSerializer(),13,13,0.123328775
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),70,70,0.123328775
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),116,116,0.123328775
com.fasterxml.jackson.databind.ser.std.FileSerializer,FileSerializer(),22,22,0.123328775
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,UUIDSerializer(),23,23,0.123328775
com.fasterxml.jackson.databind.util.TokenBuffer,append(TokenBuffer),244,269,0.123253055
com.fasterxml.jackson.databind.ObjectReader,readValue(JsonNode),1142,1157,0.12323496
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsISO8601(String,ParsePosition)",359,457,0.123215556
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",659,673,0.12287603
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",127,137,0.122759454
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.12268151
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.12268151
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.12268151
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),224,237,0.12265246
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),85,85,0.12262054
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),34,37,0.12262054
com.fasterxml.jackson.databind.ser.std.NumberSerializer,NumberSerializer(),33,37,0.12262054
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),84,84,0.12262054
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),95,95,0.12262054
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),58,64,0.12262054
com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder(JavaType),715,721,0.1226178
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",255,263,0.122548014
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",265,273,0.122548014
com.fasterxml.jackson.databind.SerializerProvider,"mappingException(String,Object)",1040,1048,0.12249591
com.fasterxml.jackson.databind.ObjectMapper,getDateFormat(),1497,1503,0.122491345
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",145,153,0.12226641
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,287,0.12223452
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),859,877,0.12221012
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Long)",637,652,0.12207653
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.12203128
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.12203128
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,TokenBufferSerializer(),27,27,0.12192038
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,InetAddressSerializer(),18,18,0.12192038
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,TimeZoneSerializer(),13,13,0.12192038
com.fasterxml.jackson.databind.util.ISO8601Utils,"parse(String,ParsePosition)",122,241,0.121897645
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",127,134,0.12189549
com.fasterxml.jackson.databind.ObjectWriter,with(CharacterEscapes),534,543,0.12184679
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),803,804,0.121814
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",55,67,0.12180709
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.12171868
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.12171868
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),643,650,0.121560566
com.fasterxml.jackson.databind.deser.DeserializerCache,"findConverter(DeserializationContext,Annotated)",448,457,0.12155186
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",168,179,0.12152693
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",228,235,0.12139306
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",237,244,0.12139306
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",246,253,0.12139306
com.fasterxml.jackson.databind.type.TypeBindings,_resolve(),210,230,0.12132281
com.fasterxml.jackson.databind.util.StdDateFormat,parse(String),256,279,0.12127746
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.SingleView,rename(NameTransformer),43,46,0.12123217
com.fasterxml.jackson.databind.ser.impl.FilteredBeanPropertyWriter.MultiView,rename(NameTransformer),96,99,0.12123217
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),93,106,0.1211636
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),657,664,0.12114223
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1184,1192,0.12089603
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationType(Annotated,JavaType)",698,702,0.12068647
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",44,52,0.12059382
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,"PropertyBasedObjectIdGenerator(ObjectIdInfo,BeanPropertyWriter)",16,19,0.120558664
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,InetSocketAddressSerializer(),20,20,0.12054379
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.12032175
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.120314196
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),155,166,0.120257124
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),667,680,0.120117545
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),682,695,0.120117545
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",109,120,0.12008908
com.fasterxml.jackson.databind.ObjectMapper,reader(DeserializationFeature),3050,3060,0.12006101
com.fasterxml.jackson.databind.ObjectMapper,"reader(DeserializationFeature,DeserializationFeature)",3062,3073,0.11956091
com.fasterxml.jackson.databind.type.SimpleType,buildCanonicalName(),161,180,0.119375385
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDouble(JsonParser,DeserializationContext)",617,671,0.11912219
com.fasterxml.jackson.databind.DeserializationConfig,"with(MapperFeature,boolean)",230,242,0.1190746
com.fasterxml.jackson.databind.ObjectWriter,with(PrettyPrinter),386,396,0.11906764
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",704,708,0.11906519
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findDeserializationContentType(Annotated,JavaType)",710,715,0.11906519
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1575,1586,0.119063154
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",533,546,0.11889128
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(JsonParser),160,174,0.11876918
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.11875367
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",652,655,0.11874199
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeObject(JsonParser,DeserializationContext,JsonNodeFactory)",210,254,0.11873702
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",146,150,0.11870324
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.118539244
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,JavaType)",971,983,0.11853629
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseString(JsonParser,DeserializationContext)",783,811,0.11852432
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),133,142,0.11845197
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"resolverIdGeneratorInstance(MapperConfig<?>,Annotated,Class<?>)",128,130,0.11842704
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(Collection<SettableBeanProperty>,boolean)",53,66,0.118360564
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1639,1653,0.118257605
"com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer.deserialize(JsonParser,DeserializationContext,Map","Entry<Object,Object>)",224,229,0.118237525
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getValue(Object),154,166,0.118169345
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1722,1732,0.11815447
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.11802702
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3092,3100,0.11796247
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"createContextual(DeserializationContext,BeanProperty)",52,67,0.11793368
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"keyDeserializerInstance(Annotated,Object)",217,256,0.11789965
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"TypeDeserializerBase(TypeDeserializerBase,BeanProperty)",89,100,0.117873654
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",181,190,0.11783597
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,byte[],int,int)",839,852,0.11781859
com.fasterxml.jackson.databind.type.TypeBindings,findType(String),118,121,0.11776997
com.fasterxml.jackson.databind.deser.BeanDeserializer,"BeanDeserializer(BeanDeserializerBase,boolean)",68,70,0.11773208
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.11771496
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.11767754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1620,1631,0.117647216
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,76,0.117604166
com.fasterxml.jackson.databind.util.ArrayBuilders,getArrayComparator(Object),147,183,0.117495514
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getText(),1280,1303,0.117486835
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.11746936
