File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),263,265,0.038862467
com.google.javascript.jscomp.ConcreteType,isUnion(),88,89,0.038862467
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),279,280,0.038862467
com.google.javascript.jscomp.PeepholeFoldConstants,tryReduceOperandsForOp(Node),176,214,0.038805913
com.google.javascript.rhino.jstype.JSType,isInstanceType(),296,301,0.038748432
com.google.javascript.rhino.Node,getBooleanProp(int),800,802,0.038748432
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,unionWith(ConcreteType),269,269,0.038748432
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,intersectWith(ConcreteType),271,271,0.038748432
com.google.javascript.jscomp.ConcreteType.ConcreteAll,unionWith(ConcreteType),639,639,0.038748432
com.google.javascript.jscomp.ConcreteType.ConcreteAll,intersectWith(ConcreteType),641,641,0.038748432
com.google.javascript.jscomp.parsing.NullErrorReporter,NullErrorReporter(),27,28,0.038722653
com.google.javascript.rhino.Context,removeActivationName(String),1141,1152,0.038711887
com.google.javascript.rhino.jstype.PrototypeObjectType,isNative(),348,354,0.03863507
com.google.javascript.rhino.CompilerEnvirons,setAnnotateTypes(boolean),167,170,0.03863507
com.google.javascript.jscomp.regex.RegExpTree.Anchor,equals(Object),655,658,0.03863507
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),406,419,0.0386104
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,PropListItem)",351,353,0.03852237
com.google.javascript.rhino.Node,"putBooleanProp(int,boolean)",831,833,0.03852237
com.google.javascript.jscomp.GlobalNamespace.Name,shouldKeepKeys(),983,986,0.03852237
com.google.javascript.jscomp.ConcreteType,getScope(),106,107,0.03852237
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),795,797,0.03852237
com.google.javascript.jscomp.NodeUtil,isSwitchCase(Node),1708,1711,0.03852237
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.03852237
com.google.javascript.jscomp.parsing.IRFactory,transformBlock(AstNode),195,209,0.038477562
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),870,872,0.038473107
com.google.javascript.rhino.jstype.ProxyObjectType,hasReferenceName(),91,95,0.038410325
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,getAlternatives(),612,613,0.038410325
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1232,1234,0.038410325
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,equals(Object),688,691,0.038410325
com.google.javascript.rhino.ScriptOrFnNode,getFunctionNode(int),90,92,0.03834265
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(ConcreteType),556,558,0.03829893
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTypedScopeCreator(),259,261,0.03829893
com.google.javascript.jscomp.NodeUtil,isGet(Node),1443,1449,0.03829893
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",470,488,0.03826224
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),262,266,0.038188178
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),206,210,0.038188178
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",355,357,0.038188178
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,equals(Object),663,666,0.038188178
com.google.javascript.jscomp.Compiler,getTypedScopeCreator(),1041,1044,0.038188178
com.google.javascript.jscomp.parsing.NullErrorReporter,forOldRhino(),38,40,0.038184352
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),490,499,0.038078066
com.google.javascript.rhino.Node,isEquivalentToTyped(Node),1585,1591,0.038078066
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1236,1238,0.038078066
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",186,189,0.038078066
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),206,210,0.038078066
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),391,396,0.038020343
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),418,421,0.037968587
com.google.javascript.jscomp.parsing.JsDocInfoParser,newNode(int),2138,2141,0.037968587
com.google.javascript.jscomp.CallGraph.Function,getCallsitesInFunction(),659,668,0.037956532
com.google.javascript.rhino.Context,addActivationName(String),1114,1126,0.037904736
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),531,537,0.037859734
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),552,564,0.037859734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedence(Node,int)",903,908,0.037859734
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isHigherPrecedence(Node,int)",910,915,0.037859734
com.google.javascript.jscomp.ProcessDefines.DefineInfo,recordAssignment(Node),522,530,0.037833724
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),150,156,0.037829548
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),670,675,0.037766375
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),523,529,0.037751507
com.google.javascript.rhino.Node,getProp(int),792,798,0.037751507
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),615,618,0.037751507
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node)",1240,1242,0.037751507
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2132,2136,0.037751507
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnBlock(Node),785,798,0.037751507
com.google.javascript.jscomp.InlineFunctions,hasLocalNames(Node),302,313,0.037751272
com.google.javascript.rhino.Node,"Node(int,Node,int,int)",459,462,0.03764389
com.google.javascript.rhino.Node,"Node(int,Node[],int,int)",481,484,0.03764389
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processKeywordLiteral(KeywordLiteral),669,672,0.03764389
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isReturnExpressBlock(Node),800,815,0.03764389
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.03764389
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",464,467,0.03753689
com.google.javascript.rhino.Node,getExistingIntProp(int),816,822,0.03753689
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),571,584,0.03753689
com.google.javascript.rhino.RhinoException,columnNumber(),135,141,0.037489478
com.google.javascript.rhino.Node,getIntProp(int),804,814,0.037430495
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node,Node,Node)",1244,1246,0.037430495
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",385,392,0.037430495
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),249,255,0.037430495
com.google.javascript.jscomp.CallGraph.Function,getBodyNode(),635,645,0.037391715
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.03735222
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",158,165,0.037329994
com.google.javascript.rhino.RhinoException,lineNumber(),111,118,0.03731969
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.03731339
com.google.javascript.jscomp.NodeUtil,functionCallHasSideEffects(Node),910,917,0.03726848
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,int,int)",469,473,0.037219506
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),133,148,0.037219506
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),597,608,0.037219506
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1928,1936,0.03720716
com.google.javascript.rhino.jstype.EnumElementType,hashCode(),140,151,0.037114896
com.google.javascript.rhino.jstype.InstanceObjectType,hashCode(),162,173,0.037114896
com.google.javascript.jscomp.CodeGenerator,getFirstNonEmptyChild(Node),1116,1129,0.037114896
com.google.javascript.jscomp.NodeUtil,isEmptyBlock(Node),615,631,0.037114896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),835,850,0.037114896
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),304,317,0.037114896
com.google.javascript.jscomp.ant.AntErrorManager,"AntErrorManager(MessageFormatter,Task)",36,39,0.036984697
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),388,398,0.036907442
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node,int,int)",475,479,0.036907442
com.google.javascript.rhino.Node,removeProp(int),763,768,0.036907442
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1514,1524,0.036907442
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1533,1543,0.036907442
com.google.javascript.rhino.Kit,newInstanceOrNull(Class<T>),98,108,0.036819443
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visitAliasableNode(Node,Node)",51,58,0.036804583
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),749,751,0.036727734
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1479,1489,0.036702294
com.google.javascript.jscomp.SourceMap,apply(Node),81,89,0.036681045
com.google.javascript.jscomp.AstValidator,validateSwitch(Node),535,550,0.03660057
com.google.javascript.rhino.ScriptOrFnNode,getFunctionCount(),85,88,0.036569364
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,functionThrows(),1008,1013,0.036569364
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",852,872,0.036533944
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",607,627,0.036533944
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",579,599,0.036533944
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",642,660,0.036533944
com.google.javascript.rhino.Node,getSortedPropTypes(),843,857,0.03649941
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.03649941
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processExpressionStatement(ExpressionStatement),541,546,0.03649941
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),589,597,0.036486804
com.google.javascript.jscomp.ControlFlowAnalysis,getCatchHandlerForBlock(Node),973,988,0.036398813
com.google.javascript.jscomp.CompilerOptions,setNameAnonymousFunctionsOnly(boolean),1040,1045,0.03625668
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"visit(NodeTraversal,Node,Node)",1496,1509,0.03619926
com.google.javascript.jscomp.CallGraph.Function,Function(Node),615,617,0.036179338
com.google.javascript.jscomp.CallGraph.Function,isMain(),619,624,0.036179338
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),84,87,0.036179338
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),676,740,0.03617614
com.google.javascript.jscomp.FunctionNames,getFunctionId(Node),74,81,0.036102332
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",415,431,0.036099058
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.03601484
com.google.javascript.jscomp.CodeGenerator,"getNonEmptyChildCount(Node,int)",1098,1114,0.035904005
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getChecks(),251,253,0.035828423
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),516,522,0.035723913
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.035722155
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),396,400,0.035722155
com.google.javascript.jscomp.SpecializeModule.SpecializationState,containingFunction(Node),741,752,0.03564708
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getFunctionNode(),489,498,0.03549787
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),762,791,0.03542905
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.03542905
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),489,518,0.03542905
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),768,772,0.035413995
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2016,2028,0.035233453
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.035203166
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"shouldTraverse(NodeTraversal,Node,Node)",150,156,0.035130255
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCallOrApply(Node),1988,1998,0.03498533
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.03479815
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),195,208,0.034770176
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",898,909,0.034770176
com.google.javascript.jscomp.FunctionInjector,"estimateCallCost(Node,boolean)",779,802,0.034748852
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,"VariableAssignAction(ConcreteSlot,Node)",329,335,0.034711353
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),694,705,0.034699045
com.google.javascript.jscomp.AstValidator,validateTry(Node),500,526,0.034678318
com.google.javascript.rhino.Node,addChildToFront(Node),591,600,0.034613248
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.034613248
com.google.javascript.rhino.ObjToIntMap,rehashTable(),324,357,0.0346068
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),308,341,0.0346068
com.google.javascript.rhino.Node,addChildToBack(Node),602,613,0.034515694
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",169,202,0.034497138
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),62,69,0.03432222
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",56,62,0.03413091
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.03403605
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,int)",463,477,0.03386762
com.google.javascript.jscomp.UnfoldCompoundAssignments,"visit(NodeTraversal,Node,Node)",58,79,0.033790972
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.033754617
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveAllFollowingArgs(Node,int)",547,564,0.033732906
com.google.javascript.rhino.Node,removeChildAfter(Node),1855,1867,0.033661835
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasInnerFunctions(),875,877,0.03357258
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",662,676,0.033386525
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.033374403
com.google.javascript.jscomp.CodeConsumer,endFunction(),163,165,0.033374403
com.google.javascript.jscomp.ProcessTweaks,isGetterFunction(),159,161,0.033374403
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.033330012
com.google.javascript.jscomp.NameReferenceGraphReport.DiGraphNodeComparator,"compare(DiGraphNode<Name,Reference>,DiGraphNode<Name,Reference>)",285,307,0.033205476
com.google.javascript.rhino.CompilerEnvirons,isAllowMemberExprAsFunctionName(),131,134,0.033178546
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayHaveSideEffects(),928,933,0.03308148
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),477,479,0.03298498
com.google.javascript.jscomp.MarkNoSideEffectCalls.GatherNoSideEffectFunctions,"visit(NodeTraversal,Node,Node)",119,161,0.032927457
