File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetAbsoluteAccuracy(),129,132,0.034155063
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,resetRelativeAccuracy(),139,142,0.034155063
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.03412155
org.apache.commons.math.random.MersenneTwister,setSeed(long),201,209,0.03410107
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),68,77,0.034044195
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.03393059
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),155,182,0.03393059
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,58,0.033825025
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.033789925
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.033789925
org.apache.commons.math.transform.FastFourierTransformer,transform2(double),130,145,0.033775505
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.033775505
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(RealVector),175,189,0.03364122
org.apache.commons.math.random.UncorrelatedRandomVectorGenerator,"UncorrelatedRandomVectorGenerator(double[],double[],NormalizedRandomGenerator)",45,64,0.033555232
org.apache.commons.math.transform.FastSineTransformer,transform2(double),89,103,0.033482548
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),130,144,0.033482548
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),88,103,0.033482548
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),131,146,0.033482548
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(double),248,263,0.033482548
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.03345804
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",84,91,0.03345804
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),948,977,0.033424105
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.033424105
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.033419847
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",656,664,0.033343323
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),167,176,0.033116337
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),123,130,0.033023864
org.apache.commons.math.distribution.BinomialDistributionImpl,setProbabilityOfSuccess(double),100,111,0.032892548
org.apache.commons.math.distribution.PascalDistributionImpl,setProbabilityOfSuccess(double),97,107,0.032892548
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),509,523,0.032887477
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.03286319
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),129,138,0.03278183
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),162,171,0.03278183
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),118,133,0.032726545
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.0327043
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.0327043
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),232,242,0.032671884
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.03258436
org.apache.commons.math.linear.SparseFieldVector,projection(T[]),454,458,0.032575697
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(double[]),259,269,0.032575697
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),123,132,0.032562703
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,81,0.032562703
org.apache.commons.math.linear.SparseFieldVector,set(T),460,465,0.032518364
org.apache.commons.math.linear.OpenMapRealVector,set(double),666,672,0.03240325
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,84,0.032346603
org.apache.commons.math.linear.AbstractRealVector,getL1Distance(RealVector),247,257,0.0323105
org.apache.commons.math.fraction.Fraction,toString(),637,657,0.032285485
org.apache.commons.math.linear.SparseFieldMatrix,"getEntry(int,int)",137,143,0.032191258
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),422,438,0.032182388
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),283,293,0.032179516
org.apache.commons.math.linear.ArrayRealVector,add(double[]),286,296,0.032179516
org.apache.commons.math.linear.ArrayRealVector,subtract(double[]),327,337,0.032179516
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),520,533,0.032179516
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),552,565,0.032179516
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),500,510,0.032179516
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),617,627,0.03204959
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(double[]),655,665,0.03204959
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),829,840,0.03204959
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.03204959
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.03204959
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),444,454,0.03204959
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),857,888,0.032033578
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.032033578
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),86,98,0.032027986
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),323,339,0.032005142
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),293,307,0.03194044
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.031934418
org.apache.commons.math.analysis.ComposableFunction,add(double),347,360,0.031934418
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),195,206,0.031920705
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),271,281,0.031920705
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),781,792,0.031920705
org.apache.commons.math.linear.SparseFieldVector,getDimension(),300,303,0.031859014
org.apache.commons.math.linear.OpenMapRealVector,getDimension(),401,404,0.031859014
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),238,248,0.031819176
org.apache.commons.math.linear.ArrayFieldVector,add(T[]),255,263,0.03179285
org.apache.commons.math.linear.ArrayFieldVector,subtract(T[]),290,298,0.03179285
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),550,562,0.03179285
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.031688407
org.apache.commons.math.linear.OpenMapRealMatrix,"getEntry(int,int)",224,230,0.031681642
org.apache.commons.math.linear.ArrayFieldVector,ebeMultiply(T[]),413,422,0.03166602
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(T[]),450,459,0.03166602
org.apache.commons.math.linear.OpenMapRealVector,projection(double[]),631,636,0.03166602
org.apache.commons.math.analysis.ComposableFunction,add(UnivariateRealFunction),332,345,0.03155675
org.apache.commons.math.analysis.ComposableFunction,subtract(UnivariateRealFunction),362,375,0.03155675
org.apache.commons.math.analysis.ComposableFunction,multiply(UnivariateRealFunction),377,390,0.03155675
org.apache.commons.math.analysis.ComposableFunction,divide(UnivariateRealFunction),406,419,0.03155675
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(double[]),877,888,0.0315402
org.apache.commons.math.linear.MatrixUtils,createRealMatrix(double[][]),87,108,0.031471845
org.apache.commons.math.random.MersenneTwister,MersenneTwister(),100,107,0.031456232
org.apache.commons.math.linear.OpenMapRealVector,getSparcity(),815,821,0.031451732
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int),109,115,0.03132819
org.apache.commons.math.random.MersenneTwister,MersenneTwister(long),126,132,0.03132819
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"MultiStartUnivariateRealOptimizer(UnivariateRealOptimizer,int,RandomGenerator)",69,87,0.031321205
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),546,562,0.03127621
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),558,574,0.03127621
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMinStep(),319,324,0.031207897
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,getMaxStep(),326,331,0.031207897
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),528,544,0.031191498
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),540,556,0.031191498
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.031187914
org.apache.commons.math.linear.MatrixUtils,createFieldMatrix(T[][]),110,131,0.03115028
org.apache.commons.math.random.RandomDataImpl,reSeed(long),542,556,0.030950245
org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer,"MultiStartMultivariateRealOptimizer(MultivariateRealOptimizer,int,RandomVectorGenerator)",66,85,0.030947631
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),86,100,0.030936673
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),602,615,0.030925792
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),640,653,0.030925792
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),812,827,0.030925792
org.apache.commons.math.linear.ArrayRealVector,"setEntry(int,double)",1046,1053,0.030848483
org.apache.commons.math.linear.ArrayFieldVector,"setEntry(int,T)",638,645,0.030848483
org.apache.commons.math.analysis.ComposableFunction,multiply(double),392,405,0.030827597
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),764,779,0.03080577
org.apache.commons.math.linear.SparseFieldVector,"setEntry(int,T)",467,471,0.030720303
org.apache.commons.math.analysis.ComposableFunction,of(UnivariateRealFunction),273,290,0.030709332
org.apache.commons.math.linear.ArrayRealVector,add(RealVector),268,284,0.030686678
org.apache.commons.math.linear.ArrayRealVector,subtract(RealVector),309,325,0.030686678
org.apache.commons.math.util.MathUtils,"normalizeArray(double[],double)",1128,1183,0.03064794
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.030607656
org.apache.commons.math.util.MathUtils,"equals(double,double)",405,415,0.03059343
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.03059198
org.apache.commons.math.optimization.linear.SimplexTableau,equals(Object),533,553,0.030583413
org.apache.commons.math.random.MersenneTwister,MersenneTwister(int[]),117,124,0.030581309
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.03050658
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),119,129,0.030487359
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",62,75,0.030475512
org.apache.commons.math.analysis.ComposableFunction,postCompose(UnivariateRealFunction),292,309,0.030475512
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(),558,570,0.030460276
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),572,586,0.030460276
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",70,78,0.030393796
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.03035993
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.03035993
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),860,875,0.030334864
org.apache.commons.math.random.RandomDataImpl,nextPoisson(double),322,429,0.030321706
org.apache.commons.math.analysis.ComposableFunction,asCollector(double),469,484,0.030301746
org.apache.commons.math.fraction.Fraction,doubleValue(),320,328,0.030290404
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"setResult(double,double,int)",88,101,0.030221771
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,double,int)",146,159,0.030221771
org.apache.commons.math.fraction.BigFraction,doubleValue(),681,693,0.030049372
org.apache.commons.math.fraction.BigFraction,floatValue(),725,737,0.030049372
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[][]),80,96,0.030001502
org.apache.commons.math.random.RandomDataImpl,getRan(),509,524,0.02998558
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.02997307
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",638,646,0.02997307
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.029945774
org.apache.commons.math.linear.AbstractRealVector,mapToSelf(UnivariateRealFunction),829,837,0.02985205
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1072,1081,0.02985205
org.apache.commons.math.fraction.BigFraction,percentageValue(),923,933,0.029812144
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(String[][]),210,238,0.029811952
org.apache.commons.math.fraction.FractionFormat,FractionFormat(NumberFormat),49,56,0.0297339
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(double[][]),178,208,0.029715786
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,150,0.029714886
org.apache.commons.math.linear.SparseFieldVector,SparseFieldVector(SparseFieldVector<T>),114,122,0.029681023
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),745,753,0.029681023
org.apache.commons.math.fraction.BigFractionFormat,BigFractionFormat(NumberFormat),52,59,0.029656064
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),363,394,0.029645614
org.apache.commons.math.analysis.interpolation.SmoothingBicubicSplineInterpolator,previousIndex(int),158,169,0.02959455
org.apache.commons.math.analysis.ComposableFunction,"combine(UnivariateRealFunction,BivariateRealFunction)",311,330,0.029574774
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),165,173,0.029562144
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),266,278,0.029554123
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"setResult(double,int)",115,125,0.029554123
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"setResult(double,int)",134,144,0.029554123
org.apache.commons.math.fraction.AbstractFormat,AbstractFormat(NumberFormat),52,59,0.029501608
