File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),332,336,0.079668574
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.07954467
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.07952254
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),286,295,0.079330504
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),935,950,0.07909684
com.google.javascript.jscomp.CompilerInput,getProvides(),176,189,0.07908107
com.google.javascript.jscomp.CommandLineRunner,main(String[]),752,762,0.07892671
com.google.javascript.jscomp.CompilerInput,getRequires(),161,174,0.07857675
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",58,66,0.07848702
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),621,623,0.07836537
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),75,100,0.0782957
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),389,411,0.0782957
com.google.javascript.jscomp.GenerateExports,getPropertyName(Node),149,158,0.07818205
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.07808305
com.google.javascript.rhino.ObjToIntMap,ensureIndex(Object),360,422,0.078058675
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",385,403,0.07802195
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",723,755,0.07796792
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),36,42,0.0778918
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.07776562
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",415,425,0.07769879
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),617,619,0.07763866
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),367,384,0.07763225
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",117,143,0.07763225
com.google.javascript.jscomp.DotFormatter,newInstanceForTesting(),128,133,0.07754511
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",403,413,0.07737993
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),993,995,0.077280335
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.077280335
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),388,390,0.077280335
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",396,414,0.07725816
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),416,432,0.07725816
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",650,689,0.07724667
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.077103116
com.google.javascript.jscomp.ParallelCompilerPass,getTask(),216,225,0.076860905
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.07674999
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.07659409
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1817,1859,0.076476865
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),367,389,0.076360054
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),94,98,0.076224945
com.google.javascript.jscomp.JSModule,clearAsts(),230,238,0.07618867
com.google.javascript.jscomp.NodeUtil,isFunctionObjectCall(Node),2034,2041,0.07618867
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),2043,2050,0.07618867
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.07618867
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.07597684
com.google.javascript.rhino.jstype.JSType,setResolvedTypeInternal(JSType),1036,1039,0.07587952
com.google.javascript.rhino.Context,getCurrentContext(),389,401,0.07585695
com.google.javascript.jscomp.LinkedFlowScope,completeScope(Scope),205,222,0.07577625
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1453,1462,0.075744264
com.google.javascript.jscomp.RemoveUnusedVars,interpretAssigns(),685,749,0.075631596
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",519,523,0.07552809
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),249,257,0.07552809
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.07543999
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.075429015
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),116,137,0.07536944
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.07531026
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",234,243,0.07520208
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",104,112,0.07520208
com.google.javascript.jscomp.Compiler,"runCallable(Callable<T>,boolean,boolean)",581,633,0.075201035
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3104,3111,0.07487887
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),306,318,0.07487887
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),107,112,0.07486179
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1024,1027,0.07486179
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),161,163,0.07486179
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getValue(),415,418,0.07482096
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.07477168
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.074598946
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.07455842
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",84,92,0.07455842
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",100,105,0.07452858
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",895,905,0.07447634
com.google.javascript.jscomp.deps.DepsGenerator,"writeDepsContent(Map<String,DependencyInfo>,Map<String,DependencyInfo>,PrintStream)",344,375,0.074383415
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getDeclaration(),558,561,0.074378245
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getPropertyNode(),105,107,0.074378245
com.google.javascript.rhino.ScriptRuntime,"undefCallError(Object,Object)",540,544,0.074240714
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"newTraversal(EdgeCallback<NODE,EDGE>)",57,63,0.074240714
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.074198335
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),135,140,0.074198335
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),179,182,0.07415885
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeInferred(String),184,187,0.07415885
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),253,256,0.07415885
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,isFromExterns(),573,575,0.07415885
com.google.javascript.rhino.jstype.NoObjectType,isPropertyTypeInferred(String),169,172,0.07415885
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,newSubGraph(),361,364,0.07415885
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),626,628,0.07415885
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),152,155,0.07415885
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),366,379,0.073925704
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",141,164,0.07389261
com.google.javascript.jscomp.CheckRegExp,isGlobalRegExpPropertiesUsed(),43,45,0.07372391
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.073546536
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,146,0.07350865
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.07330362
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,equals(Object),214,220,0.07329404
com.google.javascript.jscomp.Compiler,getPropertyMap(),1951,1953,0.07329404
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertiesCount(),295,299,0.07308099
com.google.javascript.rhino.jstype.EnumElementType,getPropertiesCount(),215,219,0.07308099
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",293,306,0.073033966
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.07299648
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.07299648
com.google.javascript.rhino.jstype.ProxyObjectType,removeProperty(String),265,269,0.07286916
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,NameInfo(String),633,640,0.07286916
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",352,355,0.07286916
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,getAnnotation(),420,424,0.072464615
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),38,41,0.072464615
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphNode,getAnnotation(),378,382,0.072464615
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.AnnotatedLinkedUndirectedGraphEdge,getAnnotation(),476,480,0.072464615
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,getAnnotation(),441,445,0.072464615
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphEdge,getAnnotation(),570,574,0.072464615
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.07244918
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),351,354,0.07244918
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createInitialEstimateLattice(),274,278,0.07244918
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.07238988
com.google.javascript.rhino.Parser,eqExpr(boolean),1539,1586,0.07232136
com.google.javascript.jscomp.RenameVars,"process(Node,Node)",326,386,0.07232058
com.google.javascript.rhino.DToA,lo0bits(int),120,158,0.072131716
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),76,79,0.072131716
com.google.javascript.jscomp.CallGraph,"updateFunctionForName(Function,Name)",383,398,0.07209034
com.google.javascript.jscomp.jsonml.SecureCompiler,getSecureCompilerOptions(),121,145,0.07198306
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",672,677,0.07196607
com.google.javascript.jscomp.Compiler,Compiler(),180,185,0.071801856
com.google.javascript.jscomp.InlineSimpleMethods,"inlineConstReturn(Node,Node,Node)",236,246,0.07179327
"com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem.recordInterfaces(ConcreteType,ConcreteType,DisambiguateProperties<ConcreteType>",Property),1094,1098,0.071420096
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),283,288,0.071420096
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.07135273
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),1484,1552,0.07133309
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.07120642
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),152,154,0.0711511
com.google.javascript.rhino.ObjArray,getImpl(int),107,118,0.07083012
com.google.javascript.jscomp.SuppressDocWarningsGuard,getPriority(),90,95,0.07083012
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"GuardComparator(Map<WarningsGuard,Integer>)",56,58,0.07083012
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.07061764
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",946,956,0.07061764
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,"WarningGuardSetter(Setter<? super String>,CheckLevel)",431,435,0.070512034
com.google.javascript.jscomp.WarningsGuard,getPriority(),79,85,0.070512034
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode1Id(),444,448,0.070512034
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getNode2Id(),450,454,0.070512034
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.07045209
com.google.javascript.jscomp.DisambiguateProperties,"forConcreteTypeSystem(AbstractCompiler,TightenTypes)",270,274,0.07041983
com.google.javascript.rhino.IRFactory,"createCatch(String,int,int,Node,Node,int,int)",197,217,0.07026662
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.070196785
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",50,52,0.070196785
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.070196785
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),551,560,0.0701569
com.google.javascript.jscomp.AliasStrings,"AliasStrings(AbstractCompiler,JSModuleGraph,Set<String>,String,boolean)",83,108,0.07011934
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.06986418
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),233,243,0.06983302
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.06983302
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.06978043
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getGetPropertyName(Node),440,455,0.06944721
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.06927726
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.06922589
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.06922589
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),507,523,0.0690005
com.google.javascript.rhino.Node,getNodeClass(Node),1576,1587,0.06896349
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),187,194,0.06896349
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",54,60,0.068661906
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),989,999,0.06843647
com.google.javascript.rhino.JSDocInfo,setLicense(String),1092,1102,0.068157904
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1056,1091,0.06803957
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.06790175
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.0678816
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.06761394
com.google.javascript.jscomp.graph.Graph,getNodeOrFail(N),214,225,0.06719272
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.06709318
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.067065954
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",54,59,0.066906385
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",871,890,0.06668413
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.06668413
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.066622496
com.google.javascript.jscomp.CodeConsumer,startNewLine(),84,85,0.06655935
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),523,535,0.066341
