File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.12948208
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),163,165,0.1291691
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.128973
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.128973
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",185,205,0.12893878
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.1289209
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),47,47,0.1289209
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.12875518
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),215,217,0.12855561
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),148,150,0.12855561
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(BigDecimal),753,760,0.12846808
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.12846808
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"set(Object,Object)",133,136,0.12827656
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),859,866,0.12819713
com.fasterxml.jackson.databind.JsonMappingException,_buildMessage(),302,321,0.12810667
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(Version),110,117,0.12804782
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),85,85,0.12800536
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",786,790,0.1278648
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),75,82,0.12761268
com.fasterxml.jackson.databind.ser.BeanSerializer,withIgnorals(String[]),99,102,0.12750886
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),200,203,0.12746808
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",140,146,0.12742501
com.fasterxml.jackson.databind.DeserializationConfig,getDeserializationFeatures(),514,516,0.12736543
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,unwrappingSerializer(NameTransformer),61,65,0.12735659
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",151,168,0.12735423
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getKnownPropertyNames(),787,794,0.12726536
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"withFormat(Boolean,DateFormat)",29,32,0.12726477
com.fasterxml.jackson.databind.ser.std.DateSerializer,"withFormat(Boolean,DateFormat)",34,37,0.12726477
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",104,107,0.1272514
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",114,117,0.1272514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",171,177,0.12697761
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),105,108,0.1269509
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withIgnorals(String[]),82,85,0.1269509
com.fasterxml.jackson.databind.AnnotationIntrospector,hasCreatorAnnotation(Annotated),996,1008,0.1268513
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),481,494,0.1268252
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",113,119,0.12681867
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",170,188,0.12667465
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),273,275,0.12653162
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),948,973,0.12649931
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",384,389,0.12648764
com.fasterxml.jackson.databind.cfg.MapperConfig,getDateFormat(),328,344,0.12643029
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),523,530,0.12631808
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"locateField(Class<?>,String,Class<?>)",660,687,0.12631403
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.1259124
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),500,502,0.12589905
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),553,560,0.12589312
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),496,508,0.12570098
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),428,437,0.12569182
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,AnnotatedWithParams,String)",222,232,0.12568778
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serialize(XMLGregorianCalendar,JsonGenerator,SerializerProvider)",50,54,0.12552257
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),206,218,0.12531881
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1077,1085,0.12529893
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),385,399,0.12517913
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),515,517,0.12509142
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,"CalendarSerializer(Boolean,DateFormat)",25,27,0.12502433
com.fasterxml.jackson.databind.ser.std.DateSerializer,"DateSerializer(Boolean,DateFormat)",30,32,0.12502433
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",66,69,0.12499971
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",76,79,0.12499971
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",179,188,0.124755315
com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,version(),32,35,0.124734566
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),439,451,0.12462902
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(JsonSerializer<?>),43,48,0.124558136
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),448,456,0.12454914
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),474,482,0.12454914
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",61,64,0.12446993
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",71,74,0.12446993
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",147,149,0.124298476
com.fasterxml.jackson.databind.MappingJsonFactory,getFormatName(),72,82,0.12420549
com.fasterxml.jackson.databind.SerializationConfig,introspectClassAnnotations(JavaType),439,446,0.12419702
com.fasterxml.jackson.databind.DeserializationConfig,introspectClassAnnotations(JavaType),465,472,0.12419702
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(JsonSerializer<?>),41,45,0.124117024
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",37,44,0.123897284
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.123897284
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,String[])",65,67,0.12385013
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",92,95,0.12379241
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",97,100,0.12379241
com.fasterxml.jackson.databind.node.ObjectNode,without(String),371,383,0.12360643
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentSerializer(Annotated),300,305,0.12334524
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",129,138,0.12330341
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,inject(SettableBeanProperty[]),60,70,0.12330218
com.fasterxml.jackson.databind.InjectableValues.Std,"addValue(String,Object)",54,57,0.12330082
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.12328471
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,peekNextToken(),1175,1187,0.12314908
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.12310135
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",41,48,0.12305157
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),226,239,0.12295012
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",171,181,0.12292618
com.fasterxml.jackson.databind.JsonNode,at(String),204,225,0.12278891
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.12254454
com.fasterxml.jackson.databind.JsonNode,hasNonNull(String),703,717,0.12237608
com.fasterxml.jackson.databind.node.NodeCursor.Object,nextToken(),192,209,0.122328594
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,String[])",64,67,0.12225221
com.fasterxml.jackson.databind.JsonNode,booleanValue(),423,431,0.12223715
com.fasterxml.jackson.databind.ser.std.MapProperty,"reset(Object,Object,JsonSerializer<Object>,JsonSerializer<Object>)",34,45,0.1222006
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),1560,1569,0.12218246
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",50,53,0.12172911
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),256,265,0.12157249
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.12152499
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.12150654
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",69,89,0.121430635
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),335,349,0.12131963
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",192,195,0.12130958
com.fasterxml.jackson.databind.introspect.AnnotatedField,readResolve(),153,166,0.121226124
com.fasterxml.jackson.databind.BeanProperty.Std,depositSchemaProperty(JsonObjectFormatVisitor),185,194,0.121185936
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",130,136,0.12110285
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),2656,2664,0.12101238
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),32,35,0.121008314
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationFeature),277,283,0.12096105
com.fasterxml.jackson.databind.ObjectReader,without(DeserializationFeature),303,309,0.12096105
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",246,261,0.12089426
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"setAndReturn(Object,Object)",128,138,0.12088836
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",145,145,0.12084996
com.fasterxml.jackson.databind.util.BeanUtil,manglePropertyName(String),164,193,0.12080115
com.fasterxml.jackson.databind.util.TokenBuffer,writeTree(TreeNode),817,831,0.12070557
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),133,145,0.12056579
com.fasterxml.jackson.databind.ser.BeanSerializer,asArraySerializer(),104,127,0.1204164
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findFilterId(SerializationConfig,BeanDescription)",943,949,0.120411836
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),128,131,0.12032687
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),192,204,0.12032488
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"set(Object,Object)",117,126,0.11990538
com.fasterxml.jackson.databind.ObjectMapper,reader(InjectableValues),2637,2646,0.11986539
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",152,156,0.11982198
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",158,162,0.11982198
com.fasterxml.jackson.databind.introspect.AnnotatedField,"setValue(Object,Object)",103,112,0.119773045
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),104,117,0.11975598
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),119,132,0.11975598
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),163,165,0.11965962
com.fasterxml.jackson.databind.ObjectReader,withFeatures(DeserializationFeature),295,301,0.11964422
com.fasterxml.jackson.databind.ObjectReader,withoutFeatures(DeserializationFeature),321,327,0.11964422
com.fasterxml.jackson.databind.ser.BeanSerializer,withObjectIdWriter(ObjectIdWriter),89,92,0.11958659
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,assignSerializer(JsonSerializer<Object>),120,131,0.119547874
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getDoubleValue(),1373,1376,0.11928953
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getFloatValue(),1378,1381,0.11928953
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getLongValue(),1393,1396,0.11928953
com.fasterxml.jackson.databind.module.SimpleModule,version(),428,429,0.11928155
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.11928155
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",164,169,0.11927299
com.fasterxml.jackson.databind.node.ObjectNode,get(String),89,92,0.119100474
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.118988864
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),50,53,0.1189475
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),89,93,0.118867934
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.11868514
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(int),858,876,0.11867456
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),298,300,0.11860816
com.fasterxml.jackson.databind.node.TextNode,asBoolean(boolean),177,189,0.11858916
com.fasterxml.jackson.databind.DeserializationConfig,hasDeserializationFeatures(int),504,512,0.1184016
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasRequiredMarker(AnnotatedMember),188,196,0.118345074
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),147,159,0.11828158
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getIgnoredPropertyNames(),185,191,0.118233606
com.fasterxml.jackson.databind.util.ByteBufferBackedInputStream,"read(byte[],int,int)",21,27,0.11818851
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",151,153,0.11817504
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeySerializer(Annotated),311,322,0.11816831
com.fasterxml.jackson.databind.node.TreeTraversingParser,getDoubleValue(),295,298,0.11808705
com.fasterxml.jackson.databind.node.TreeTraversingParser,getFloatValue(),300,303,0.11808705
