File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,Object,PropListItem)",352,354,0.20506987
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldTry(Node),76,97,0.20506397
com.google.javascript.jscomp.CompilerInput,getRequires(),140,153,0.20502517
com.google.javascript.jscomp.TypeCheck,"visitAnnotatedAssignGetprop(NodeTraversal,Node,JSType,Node,String,Node)",1154,1166,0.20492981
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.20492874
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.20473085
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.2046004
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.20435132
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.20430103
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.2042289
com.google.javascript.rhino.Node.PropListItem,"PropListItem(int,int,Object,PropListItem)",356,362,0.20389438
com.google.javascript.rhino.Node,isSyntheticBlock(),2038,2044,0.20389438
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,Supplier<String>,boolean)",80,87,0.20387302
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",128,168,0.20383775
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1806,1827,0.20377578
com.google.javascript.jscomp.jsonml.Writer,"processIncrDecrExpr(Node,JsonML,String)",515,533,0.2035228
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",198,230,0.20346192
com.google.javascript.rhino.Node,detachFromParent(),1800,1808,0.2034468
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),742,750,0.2034468
com.google.javascript.rhino.Node.StringNode,setQuotedString(),328,334,0.20331168
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.20331168
com.google.javascript.jscomp.ReplaceStrings.Result,addLocation(Node),99,103,0.20331168
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.20320623
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.20320623
com.google.javascript.jscomp.ControlFlowAnalysis,"shouldTraverse(NodeTraversal,Node,Node)",217,292,0.203111
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.203111
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.20293505
com.google.javascript.jscomp.CommandLineRunner,createOptions(),608,630,0.20284414
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2178,2191,0.20278348
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.20263846
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",415,419,0.20263846
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.20259328
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",715,718,0.20215622
com.google.javascript.rhino.Parser,"addWarning(String,String)",195,199,0.20207389
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.2019819
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.20190188
com.google.javascript.jscomp.Compiler,getErrorCount(),1767,1772,0.20190188
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.20179847
com.google.javascript.rhino.jstype.ProxyObjectType,collectPropertyNames(Set<String>),268,273,0.2015834
com.google.javascript.rhino.jstype.EnumElementType,collectPropertyNames(Set<String>),212,217,0.2015834
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),2030,2036,0.2015834
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",724,727,0.2015834
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(NodeTraversal,Node,Node,String)",686,735,0.20144033
com.google.javascript.jscomp.TypeValidator,"expectArgumentMatchesParameter(NodeTraversal,Node,JSType,JSType,Node,int)",390,410,0.2013425
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.20134217
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),392,398,0.20101383
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,50,0.20101383
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.20088515
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),868,938,0.20075355
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.20068164
com.google.javascript.rhino.jstype.FunctionType,toDebugHashCodeString(),939,970,0.20060664
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1148,1169,0.20060664
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",296,313,0.20060664
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.20060664
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.20054851
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.20051242
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",874,896,0.20046417
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",335,386,0.20045736
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1636,1683,0.20045736
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),99,105,0.200213
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1051,1053,0.200213
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2839,2850,0.19988427
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.19987862
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2177,2182,0.19968952
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",746,765,0.19964695
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",75,85,0.19964695
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1987,1992,0.19932424
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.19928059
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",250,254,0.19921318
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.19921318
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.1988821
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processParenthesizedExpression(ParenthesizedExpression),792,797,0.19876732
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),68,111,0.19865859
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,"PropertyAssignAction(Node,Node)",349,357,0.19821352
com.google.javascript.jscomp.parsing.IRFactory,createTemplateNode(),150,155,0.19766279
com.google.javascript.jscomp.parsing.JsDocInfoParser,createTemplateNode(),2154,2159,0.19766279
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),223,228,0.19756877
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.19726084
com.google.javascript.rhino.Node,getJSDocInfo(),1978,1985,0.19711511
com.google.javascript.jscomp.ScopedAliases.Traversal,enterScope(NodeTraversal),205,212,0.19711511
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",701,724,0.19705407
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",100,139,0.19637403
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.19606489
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.19595133
com.google.javascript.rhino.Parser,addError(String),228,234,0.19563101
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),113,158,0.19561593
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",726,753,0.19550884
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.19531173
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",92,97,0.19531173
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.19519235
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.19501051
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getType(StaticScope<ConcreteType>,Node,String)",862,872,0.19495445
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.19450097
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),67,78,0.19448759
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),71,78,0.19442165
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",436,797,0.1943777
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.194045
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),405,641,0.19382676
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.19372657
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.19348587
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.19336475
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"processPrototypeParent(Node,CompilerInput)",345,385,0.19303504
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.19303504
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1752,1792,0.19303504
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.19288898
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.19279458
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.19247533
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.19206347
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1265,1268,0.19206347
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),418,420,0.19198972
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),929,931,0.19198972
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.19165337
com.google.javascript.rhino.jstype.JSType,isFunctionType(),248,250,0.19163871
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.19163871
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.19156016
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),374,386,0.19156016
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),422,424,0.19142322
com.google.javascript.rhino.jstype.InstanceObjectType,hasReferenceName(),70,73,0.19125113
com.google.javascript.rhino.jstype.FunctionType,isFunctionType(),185,188,0.19074528
com.google.javascript.rhino.jstype.NoObjectType,isFunctionType(),83,86,0.19074528
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),898,900,0.19074528
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2594,2596,0.19074528
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.19074528
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.1904335
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.19036773
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.1900303
com.google.javascript.jscomp.Compiler,getErrorManager(),1895,1901,0.1900303
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",276,309,0.18994528
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),432,456,0.18994528
com.google.javascript.rhino.jstype.FunctionPrototypeType,isFunctionPrototypeType(),79,82,0.18986018
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),858,860,0.18986018
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1020,1022,0.18986018
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1076,1078,0.18986018
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.18986018
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,remove(),579,582,0.18974365
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,performRemove(),336,339,0.18974365
com.google.javascript.rhino.jstype.JSType,isInstanceType(),296,301,0.1894925
com.google.javascript.rhino.jstype.InstanceObjectType,isBooleanObjectType(),124,127,0.1894925
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1306,1342,0.1894596
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.18922904
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"RemoveUnusedPrototypeProperties(AbstractCompiler,boolean,boolean)",45,61,0.18920666
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.18919033
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.18919033
com.google.javascript.jscomp.DefaultCodingConvention,getExportPropertyFunction(),101,104,0.18898322
com.google.javascript.jscomp.DefaultCodingConvention,getExportSymbolFunction(),106,109,0.18898322
com.google.javascript.jscomp.CallGraph.Function,isAliased(),711,716,0.18898322
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,FunctionAnalyzer(boolean),375,377,0.18898322
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesThis(),1001,1006,0.18898322
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.18883094
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel,boolean)",79,84,0.18883094
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.18883094
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",85,144,0.18868095
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),1024,1026,0.18864022
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1050,1052,0.18864022
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.18862525
com.google.javascript.rhino.jstype.InstanceObjectType,isTheObjectType(),104,107,0.18862525
com.google.javascript.rhino.jstype.InstanceObjectType,isArrayType(),114,117,0.18862525
com.google.javascript.rhino.jstype.InstanceObjectType,isDateType(),134,137,0.18862525
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),247,254,0.1884345
com.google.javascript.rhino.jstype.FunctionType,isOrdinaryFunction(),180,183,0.18811433
com.google.javascript.rhino.jstype.FunctionBuilder,forNativeType(),138,142,0.18811433
com.google.javascript.jscomp.DefaultCodingConvention,isPropertyTestFunction(Node),173,176,0.18811433
com.google.javascript.jscomp.InlineFunctions.NamedFunction,NamedFunction(Node),1012,1014,0.18811433
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1038,1040,0.18811433
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getFunctionNode(),1046,1048,0.18811433
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.18811433
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),52,54,0.18811433
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",92,131,0.18810412
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),170,216,0.18810412
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.18809332
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.18809332
