File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),102,105,0.0936717
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),111,114,0.0936717
com.google.javascript.rhino.ObjArray,"set(int,Object)",99,104,0.0936717
com.google.javascript.rhino.Context,isSealed(),410,419,0.0936717
com.google.javascript.jscomp.NameReferenceGraphReport,NameReferenceGraphReport(NameReferenceGraph),49,56,0.0936717
com.google.javascript.jscomp.SuspiciousPropertiesCheck,getProperty(String),111,121,0.0936717
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),73,82,0.0936717
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.0936717
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),220,229,0.0936717
com.google.javascript.jscomp.graph.Graph,hasNode(N),172,181,0.0936717
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.09364303
com.google.javascript.jscomp.SourceMap2.MappingTraversal,getAdjustedCol(Position),889,898,0.09359307
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,getAdjustedCol(Position),562,571,0.09359307
com.google.javascript.jscomp.JSError,toString(),186,194,0.093440644
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),448,457,0.09338612
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),459,468,0.09338612
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),116,125,0.09338612
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),222,225,0.093357354
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",62,65,0.09326131
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),116,119,0.09326131
com.google.javascript.rhino.ObjToIntMap.Iterator,next(),86,100,0.09326131
com.google.javascript.rhino.ObjToIntMap,remove(Object),201,208,0.09326131
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),321,325,0.09326131
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.09326131
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),127,134,0.09326131
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),825,831,0.09326131
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),833,839,0.09326131
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),659,665,0.09326131
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",199,292,0.0932235
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",127,174,0.09321422
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.09313062
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.09313062
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),454,463,0.09313062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.09313062
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.09313062
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.093067616
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.09295728
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.09295178
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),403,409,0.092876524
com.google.javascript.rhino.EcmaError,getName(),81,96,0.09286759
com.google.javascript.rhino.Kit.ComplexKey,equals(Object),384,390,0.09285449
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.09285449
com.google.javascript.rhino.UniqueTag,readResolve(),86,97,0.09285449
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"visit(NodeTraversal,Node,Node)",381,388,0.09285449
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",368,420,0.09271655
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.09269571
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordEndRun(),1134,1145,0.09269571
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalParameters(JSType),1131,1139,0.09262381
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),207,210,0.09250959
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),217,220,0.09250959
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),86,89,0.09250959
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.09250959
com.google.javascript.rhino.jstype.UnionType,isNullable(),238,254,0.0924512
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.0924512
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",181,194,0.092372455
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),203,212,0.09222622
com.google.javascript.jscomp.SimpleDefinitionFinder,isCallOrNewSite(UseSite),292,306,0.09212247
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),212,215,0.09209146
com.google.javascript.rhino.Node,"putProp(int,Object)",823,828,0.09205141
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),492,506,0.09205141
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",150,161,0.09205141
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),406,414,0.09205141
com.google.javascript.jscomp.Position,getLineNumber(),32,37,0.09199324
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),508,510,0.09199324
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",297,323,0.091872446
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1611,1640,0.091872446
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.091872446
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",740,771,0.091872446
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"visit(NodeTraversal,Node,Node)",426,478,0.091872446
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",619,658,0.091872446
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",341,371,0.091713734
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),369,375,0.09167709
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),285,289,0.09167709
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),404,408,0.09167709
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),337,341,0.09167709
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),485,489,0.09167709
com.google.javascript.jscomp.Compiler.CodeBuilder,getLineIndex(),1493,1496,0.09160159
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.09140701
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",956,966,0.09138055
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),137,145,0.09138055
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.091262095
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.091262095
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.091262095
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.091262095
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.09121325
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.09121325
com.google.javascript.jscomp.SourceMap2.LineMapper,openLine(),535,542,0.09121325
com.google.javascript.jscomp.TypeValidator,"mismatch(String,Node,String,JSType,JSType)",560,568,0.0911993
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),603,621,0.09113589
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),89,155,0.091059074
com.google.javascript.jscomp.Position,"Position(int,int)",27,30,0.091020316
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(String,int)",687,689,0.091020316
com.google.javascript.jscomp.CodeConsumer,endBlock(boolean),115,121,0.091020316
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",968,983,0.090892546
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",382,400,0.090892546
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1040,1068,0.090892546
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),950,958,0.0908725
com.google.javascript.rhino.Context,removeThreadLocal(Object),916,927,0.0908725
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),468,475,0.0908725
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),291,295,0.090859435
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),410,414,0.090859435
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),343,347,0.090859435
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),491,495,0.090859435
com.google.javascript.jscomp.ReplaceStrings.Location,"Location(String,int,int)",111,115,0.0908282
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),987,996,0.0908259
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",269,279,0.0908259
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",281,291,0.0908259
com.google.javascript.jscomp.SourceMapLegacy,setWrapperPrefix(String),252,274,0.090779506
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.0906505
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.09056876
com.google.javascript.jscomp.SourceMap2,setWrapperPrefix(String),117,139,0.090493135
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),175,193,0.090170234
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),648,667,0.090170234
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.090170234
com.google.javascript.rhino.ScriptRuntime,toString(Object),328,348,0.09010319
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1228,1241,0.09010319
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.09010319
com.google.javascript.jscomp.parsing.IRFactory,position2charno(int),261,269,0.09006777
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),200,212,0.08992581
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.08969504
com.google.javascript.jscomp.Compiler,"getSourceRegion(String,int)",1769,1778,0.0896923
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.089659944
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),93,98,0.089659944
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.089615256
com.google.javascript.jscomp.SpecializeModule,replaceOriginalModuleInputsWithSpecialized(),258,278,0.089499645
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1000,1006,0.0893468
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),996,1008,0.0893468
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),360,367,0.08926713
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),476,483,0.08926713
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.08897334
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.08897334
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1304,1321,0.08887773
com.google.javascript.jscomp.NodeUtil,isAssociative(int),977,994,0.08887773
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.08875952
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.08875952
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),117,124,0.08871484
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),80,87,0.08871484
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",166,249,0.08864202
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),899,907,0.088603
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.08853813
com.google.javascript.rhino.CompilerEnvirons,setErrorReporter(ErrorReporter),89,93,0.0884012
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",177,181,0.0884012
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.088299036
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.088299036
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.088299036
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",795,812,0.088295385
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,102,0.08823573
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.08823573
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",52,64,0.08823573
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.08823573
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimpilifyUnusedResult(Node),93,100,0.08772966
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.087510236
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset)",588,619,0.08743135
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.08727024
com.google.javascript.jscomp.Compiler,report(JSError),1668,1681,0.087168485
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.08715195
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,decodeLine(StringParser),741,754,0.087149225
com.google.javascript.jscomp.Compiler,getErrors(),867,872,0.08714857
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),488,500,0.08694581
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),513,528,0.08679659
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.0867856
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.0867856
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.08654529
com.google.javascript.rhino.Node,clonePropsFrom(Node),748,760,0.0864441
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2316,2328,0.0864441
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.08630632
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.08630632
com.google.javascript.rhino.jstype.NamedType,"NamedType(JSTypeRegistry,String,String,int,int)",103,115,0.08609448
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",94,110,0.08609448
