File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.09417659
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2892,2898,0.09412353
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.09406976
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",75,81,0.093886
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.09380979
com.fasterxml.jackson.databind.BeanProperty.Std,isVirtual(),310,318,0.09373522
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),68,71,0.093619995
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",297,313,0.09356805
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.09352773
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1144,1150,0.093268886
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",177,181,0.092973955
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",183,187,0.092973955
com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter,AttributePropertyWriter(AttributePropertyWriter),57,60,0.092837915
com.fasterxml.jackson.databind.ObjectMapper,findAndRegisterModules(),948,962,0.092786066
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findViews(),194,197,0.09274666
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getAccessor(),388,396,0.09273702
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.092735685
com.fasterxml.jackson.databind.SerializationConfig,getFilterProvider(),958,966,0.09246609
com.fasterxml.jackson.databind.PropertyName,equals(Object),213,236,0.09232268
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.09231834
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.09223388
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(),206,219,0.092157714
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3597,3629,0.09210651
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1116,1145,0.09210651
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.091978624
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),427,436,0.09190809
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",127,142,0.09190508
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.091808975
com.fasterxml.jackson.databind.MappingIterator,readAll(L),306,320,0.09155776
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"resolveSetterConflict(MapperConfig<?>,AnnotatedMethod,AnnotatedMethod)",470,479,0.09139275
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<?,?>)",51,58,0.09138517
com.fasterxml.jackson.databind.jsonschema.JsonSchema,equals(Object),68,80,0.09091487
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",115,118,0.09091423
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),516,525,0.09087405
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1319,1334,0.09074328
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1627,1636,0.09072772
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1319,1332,0.09072334
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.09071969
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),669,680,0.0906444
com.fasterxml.jackson.databind.ser.PropertyWriter,PropertyWriter(PropertyWriter),34,36,0.090453476
com.fasterxml.jackson.databind.util.ISO8601Utils,timeZoneGMT(),54,62,0.09041788
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"getSchema(SerializerProvider,Type)",211,214,0.09032316
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",419,422,0.09032316
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",509,514,0.09032316
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",603,606,0.09032316
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",691,694,0.09032316
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),538,553,0.09027777
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),997,1010,0.090215035
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.09013875
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),44,52,0.09011006
com.fasterxml.jackson.databind.AnnotationIntrospector,"_findAnnotation(Annotated,Class<A>)",1328,1345,0.09003888
com.fasterxml.jackson.databind.AnnotationIntrospector,"_hasAnnotation(Annotated,Class<? extends Annotation>)",1347,1362,0.09003888
com.fasterxml.jackson.databind.util.TokenBuffer,"writeBinary(Base64Variant,InputStream,int)",889,898,0.08992934
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.08989276
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,"Parser(Segment,ObjectCodec,boolean,boolean)",1216,1228,0.08987941
com.fasterxml.jackson.databind.DeserializationContext,mappingException(String),878,884,0.089784585
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,PropertyName)",37,40,0.08967969
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",238,253,0.08964726
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",555,581,0.08964163
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.08950752
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findIndexInHash(String),492,523,0.08947675
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,copy(),68,78,0.089453556
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1550,1578,0.08926247
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,"find(String,Class<?>[])",54,60,0.08911953
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),111,115,0.08910041
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.089061335
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.089033
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.089033
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",328,331,0.088873915
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.0888639
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.08883635
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),349,360,0.08881204
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),888,895,0.08878783
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",719,729,0.088728905
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",162,169,0.08867728
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),359,371,0.08864078
com.fasterxml.jackson.databind.node.ArrayNode,"serialize(JsonGenerator,SerializerProvider)",142,158,0.08842026
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.088316575
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),220,224,0.08829329
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2794,2799,0.088260025
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),409,412,0.08823383
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.08821141
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",472,487,0.088197865
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,PropertyBasedObjectIdGenerator(Class<?>),12,14,0.088185176
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyAccess(Annotated),457,468,0.08814973
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",120,129,0.08804174
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),148,148,0.08775025
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,readResolve(),160,164,0.08762206
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),132,143,0.08757557
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),733,742,0.087326236
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findContentSerializer(SerializerProvider,Annotated)",996,1011,0.08727267
com.fasterxml.jackson.databind.ObjectReader,_verifySchemaType(FormatSchema),1748,1759,0.08713815
com.fasterxml.jackson.databind.ObjectWriter,_verifySchemaType(FormatSchema),1103,1114,0.08713815
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",173,186,0.08712649
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableMemberMethod(Method),980,995,0.086986996
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(Class<?>),1429,1438,0.086844325
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.086743906
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",541,576,0.08666094
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,hasEnclosingMethod(),1084,1091,0.08663707
com.fasterxml.jackson.databind.ser.std.StdSerializer,StdSerializer(StdSerializer<?>),76,82,0.08660988
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),69,73,0.08655124
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),75,79,0.08655124
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),81,85,0.08655124
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_findKeySerializer(SerializerProvider,Annotated)",979,994,0.08653503
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.086437255
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withSerializer(JsonSerializer<?>),82,84,0.08636806
com.fasterxml.jackson.databind.util.ClassUtil.ClassMetadata,getDeclaredMethods(),1073,1080,0.08636545
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getField(),328,354,0.08626012
com.fasterxml.jackson.databind.cfg.MapperConfig,getPropertyNamingStrategy(),252,254,0.086239174
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),809,812,0.086222276
com.fasterxml.jackson.databind.ObjectReader,with(JsonNodeFactory),558,568,0.086217344
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.08619138
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"getSchema(SerializerProvider,Type)",67,70,0.08618044
com.fasterxml.jackson.databind.deser.CreatorProperty,"set(Object,Object)",191,202,0.08611237
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findAccess(),565,572,0.085974544
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),970,980,0.08593741
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,ExternalTypeHandler(ExternalTypeHandler),37,44,0.08584394
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),630,640,0.08564001
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromInt(),63,67,0.0856227
com.fasterxml.jackson.databind.node.TreeTraversingParser,getText(),223,247,0.08561263
com.fasterxml.jackson.databind.JavaType,useStaticType(),305,313,0.08560678
com.fasterxml.jackson.databind.ObjectMapper,"configure(SerializationFeature,boolean)",1780,1788,0.08550763
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),232,234,0.08550353
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnyGetterAnnotation(AnnotatedMethod),1036,1043,0.08546608
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.08540007
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2498,2507,0.085324444
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,constructBeanSerializerBuilder(BeanDescription),537,539,0.08522467
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,"newWith(Class<?>,JsonSerializer<Object>)",319,327,0.0850949
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"UnwrappingBeanSerializer(UnwrappingBeanSerializer,String[])",52,55,0.08488533
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),93,101,0.084531344
com.fasterxml.jackson.databind.ObjectReader._detectBindAndReadValues(DataFormatReaders,"Match,boolean)",1702,1717,0.084530436
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.08438795
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(MapperConfig<T>,BaseSettings)",80,84,0.08435255
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.084285416
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),938,949,0.08419148
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1045,1065,0.08416753
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getIgnoredPropertyNames(),226,234,0.084136076
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.08401016
com.fasterxml.jackson.databind.SerializationConfig.withFeatures(JsonGenerator,Feature),597,616,0.08395515
com.fasterxml.jackson.databind.SerializationConfig.withoutFeatures(JsonGenerator,Feature),634,653,0.08395515
com.fasterxml.jackson.databind.ObjectMapper,getSerializerFactory(),1021,1030,0.08386679
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanDescription),76,78,0.08385255
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1731,1740,0.08370151
com.fasterxml.jackson.databind.MappingJsonFactory,copy(),51,57,0.083592124
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.08354181
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.08348097
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withIgnorals(String[]),106,109,0.08345763
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),418,431,0.083438344
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyAccess(Annotated),315,322,0.08343464
com.fasterxml.jackson.databind.DeserializationContext,"wrongTokenException(JsonParser,JsonToken,String)",952,963,0.083380185
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),234,239,0.08330031
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,noTypeInfoBuilder(),51,53,0.08329057
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),140,149,0.08323545
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeTypedFields(Map<?,?>,JsonGenerator,SerializerProvider)",860,865,0.083163954
com.fasterxml.jackson.databind.util.ObjectBuffer,resetAndStart(),62,73,0.08314114
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"getSchema(SerializerProvider,Type)",55,60,0.08311622
com.fasterxml.jackson.databind.type.TypeBindings,withUnboundVariable(String),194,208,0.082990475
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.08294845
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.08294845
