File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(SerializationFeature),280,287,0.09451066
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(SerializationFeature),307,314,0.09451066
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),1025,1061,0.09445562
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.ReadableObjectId(ObjectIdGenerator,IdKey),32,34,0.094355844
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.094355844
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"get(Object,Field)",1061,1068,0.094355844
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),242,245,0.09432008
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.init(JsonTypeInfo,"Id,TypeIdResolver)",53,65,0.09430529
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",121,128,0.09428151
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",546,562,0.09412988
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1723,1737,0.0941042
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1739,1753,0.0941042
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Long)",659,670,0.094099626
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Float)",682,693,0.094099626
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Double)",705,716,0.094099626
com.fasterxml.jackson.databind.DeserializationContext,"handleSecondaryContextualization(JsonDeserializer<?>,BeanProperty)",693,699,0.093951754
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),101,101,0.09393251
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),53,56,0.09393251
com.fasterxml.jackson.databind.ObjectWriter,with(Locale),587,590,0.09389426
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),630,637,0.09383804
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",86,92,0.09383804
com.fasterxml.jackson.databind.deser.UnresolvedId,getType(),26,29,0.093795605
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_findSortAlpha(Annotated),813,822,0.09371777
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getValue(Object),446,449,0.0936986
com.fasterxml.jackson.databind.deser.BeanDeserializer,withObjectIdReader(ObjectIdReader),104,107,0.0936986
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"withAttribute(Object,Object)",450,458,0.0936986
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,Integer)",634,647,0.09368083
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),282,288,0.09341793
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,withAdditionalKeyDeserializers(KeyDeserializers),109,123,0.09340807
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),251,253,0.09340656
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"_createContextual(DeserializationContext,BeanProperty,JsonDeserializer<?>)",79,90,0.09340235
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.0933734
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",399,403,0.09332971
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(Class<?>),130,132,0.09332944
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,wrapException(Throwable),425,441,0.09318595
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,79,0.093176916
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",422,425,0.09305046
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",684,687,0.09305046
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,withObjectIdReader(ObjectIdReader),100,103,0.09305046
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.09298167
com.fasterxml.jackson.databind.DeserializationContext,getParser(),364,372,0.092903145
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.09288647
com.fasterxml.jackson.databind.util.TokenBuffer,writeNull(),835,838,0.09288585
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.09282686
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringFactoryKeyDeserializer,"_parse(String,DeserializationContext)",421,425,0.09282686
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,65,0.09280569
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",90,93,0.09280569
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.09280569
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",113,118,0.09280569
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),165,172,0.09276435
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2916,2921,0.09275985
com.fasterxml.jackson.databind.type.ClassKey,equals(Object),75,91,0.09272973
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findInjectableValueId(AnnotatedMember),292,296,0.09272973
com.fasterxml.jackson.databind.util.TypeKey,equals(Object),114,129,0.09272476
"com.fasterxml.jackson.databind.SerializationConfig.withVisibility(PropertyAccessor,JsonAutoDetect",Visibility),460,463,0.09266651
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1623,1634,0.092602834
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.09257289
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,55,0.09257289
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1126,1129,0.0925701
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),574,585,0.092539705
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",296,303,0.092539094
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",305,312,0.092539094
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2874,2879,0.092539094
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2931,2936,0.09242583
com.fasterxml.jackson.databind.ObjectMapper,reader(ContextAttributes),3423,3431,0.092411205
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findDeserializationConverter(),607,614,0.092411205
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>)",946,953,0.092411205
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.092408545
com.fasterxml.jackson.databind.type.MapLikeType,getContentTypeHandler(),210,213,0.09239625
com.fasterxml.jackson.databind.ObjectWriter,with(FormatFeature),360,366,0.09237655
com.fasterxml.jackson.databind.ObjectWriter,without(FormatFeature),376,382,0.09237655
com.fasterxml.jackson.databind.ObjectWriter,withDefaultPrettyPrinter(),482,488,0.09237655
com.fasterxml.jackson.databind.ObjectWriter,with(TimeZone),592,595,0.09237655
com.fasterxml.jackson.databind.ObjectWriter,with(ContextAttributes),626,632,0.09237655
com.fasterxml.jackson.databind.module.SimpleModule,setDeserializers(SimpleDeserializers),193,198,0.09237215
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2895,2900,0.0923194
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.09230351
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertiesToIgnore(Annotated),274,280,0.09227518
com.fasterxml.jackson.databind.deser.impl.NullProvider,"NullProvider(JavaType,Object)",23,28,0.092259414
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),447,453,0.092259414
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.09224872
com.fasterxml.jackson.databind.ObjectReader,withType(JavaType),712,718,0.09223927
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.09221489
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.09221489
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2746,2751,0.09221489
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2803,2808,0.09221489
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2881,2886,0.09221489
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.09216942
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteBinaryNatively(),592,598,0.092158005
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],JavaType)",2946,2951,0.09211078
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationConverter(Annotated),615,619,0.09209487
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2902,2907,0.09200493
com.fasterxml.jackson.databind.node.ObjectNode,_at(JsonPointer),36,39,0.09200138
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,AnnotatedConstructor(Serialization),39,48,0.09199902
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,AnnotatedMethod(Serialization),44,53,0.09199902
com.fasterxml.jackson.databind.introspect.AnnotatedField,AnnotatedField(Serialization),48,56,0.09199902
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",767,779,0.091995776
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),777,791,0.09195311
com.fasterxml.jackson.databind.type.ArrayType,getContentTypeHandler(),179,182,0.091939524
com.fasterxml.jackson.databind.type.CollectionLikeType,getContentTypeHandler(),174,177,0.091939524
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2923,2929,0.09188314
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,JavaType)",2810,2815,0.091881454
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,JavaType)",2888,2893,0.091881454
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.09186348
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(short),779,782,0.09186287
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(long),789,792,0.09186287
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(double),794,797,0.09186287
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(float),799,802,0.09186287
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",619,638,0.09184828
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",281,285,0.09178069
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),601,606,0.09178069
com.fasterxml.jackson.databind.introspect.AnnotatedField,getValue(Object),112,121,0.09178069
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,Class<T>)",2251,2264,0.09176622
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,isFactoryMethod(AnnotatedMethod),538,570,0.09173347
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,getTypeInclusion(),37,38,0.091723144
com.fasterxml.jackson.databind.AnnotationIntrospector,hasIgnoreMarker(AnnotatedMember),469,476,0.09168339
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withTypeHandler(Object),46,49,0.0916729
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",314,322,0.091666564
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",324,332,0.091666564
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,JavaType)",2909,2914,0.09165327
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_failDoubleToIntCoercion(JsonParser,DeserializationContext,String)",1115,1120,0.091624655
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",1395,1408,0.091608256
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),232,241,0.091600895
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2938,2944,0.09158793
com.fasterxml.jackson.databind.module.SimpleModule,version(),442,443,0.0915435
com.fasterxml.jackson.databind.cfg.PackageVersion,version(),16,19,0.0915435
com.fasterxml.jackson.databind.type.MapLikeType,equals(Object),275,284,0.09147378
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"finishBuild(DeserializationContext,Object)",89,97,0.09146864
com.fasterxml.jackson.databind.ObjectWriter,withType(JavaType),439,445,0.09142427
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),455,461,0.09142427
com.fasterxml.jackson.databind.type.MapType,withTypeHandler(Object),68,72,0.091412954
com.fasterxml.jackson.databind.type.MapType,withValueHandler(Object),82,86,0.091412954
com.fasterxml.jackson.databind.type.MapLikeType,withTypeHandler(Object),120,125,0.091412954
com.fasterxml.jackson.databind.type.MapLikeType,withValueHandler(Object),134,139,0.091412954
com.fasterxml.jackson.databind.ObjectWriter,withFeatures(FormatFeature),368,374,0.09139173
com.fasterxml.jackson.databind.ObjectWriter,withoutFeatures(FormatFeature),384,390,0.09139173
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,findBackReference(String),92,96,0.091387056
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",154,163,0.09138088
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",165,174,0.09138088
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.09136038
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(int),784,787,0.09135978
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.09133524
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,version(),54,57,0.09130301
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(JavaType,TypeIdResolver,String,boolean,JavaType)",26,33,0.09122837
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,getTypeInclusion(),31,32,0.091206685
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,getTypeInclusion(),44,45,0.091206685
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,getTypeInclusion(),41,42,0.091206685
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,JavaType)",2953,2959,0.09120027
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,withContentTypeHandler(Object),51,54,0.091195345
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),80,84,0.091170065
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),94,98,0.091170065
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),174,180,0.091170065
