File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.15603788
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.15574229
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),49,51,0.15560451
com.google.javascript.jscomp.CompilerInput,CompilerInput(JSSourceFile),77,79,0.15560451
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.15519707
com.google.javascript.rhino.Parser,mustHaveXML(),336,341,0.15489925
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.15489925
com.google.javascript.jscomp.Compiler,process(CompilerPass),752,754,0.15489925
com.google.javascript.jscomp.Compiler,getInputsForTesting(),1948,1951,0.15489925
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1953,1956,0.15489925
com.google.javascript.jscomp.Normalize.NormalizeStatements,splitVarDeclarations(Node),544,570,0.15455678
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.15433972
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.15424412
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.15420036
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.15420036
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),63,65,0.15420036
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),293,309,0.15412718
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),68,83,0.15412718
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.15412718
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",434,465,0.15412718
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.15401696
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",122,124,0.15350775
com.google.javascript.jscomp.CheckPropertyOrder,"process(Node,Node)",86,88,0.15350775
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",71,73,0.15350775
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",253,255,0.15350775
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.15333211
com.google.javascript.jscomp.SideEffectsAnalysis,"process(Node,Node)",101,119,0.15333211
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",81,102,0.15333211
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.15301052
com.google.javascript.jscomp.OptimizeParameters.Parameter,"Parameter(Node,boolean)",283,286,0.15300858
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.15300858
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",45,48,0.15282132
com.google.javascript.jscomp.ReplaceIdGenerators,"process(Node,Node)",64,66,0.15282132
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",165,168,0.15282132
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",151,154,0.15282132
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",38,41,0.15282132
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",46,49,0.15282132
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",46,48,0.15282132
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.15282132
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"process(Node,Node)",150,153,0.15282132
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",67,69,0.15282132
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.15282132
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.15282132
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",52,55,0.15282132
com.google.javascript.jscomp.Compiler,runInCompilerThread(Callable<T>),555,557,0.15282132
com.google.javascript.jscomp.SourceFile,getLine(int),139,182,0.15262358
com.google.javascript.jscomp.CollapseProperties,"addStubsForUndeclaredProperties(Name,String,Node,Node)",820,860,0.1525887
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.152141
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.152141
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1686,1691,0.152141
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.152141
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),132,135,0.152141
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",47,50,0.152141
com.google.javascript.jscomp.Compiler,getErrorManager(),1876,1882,0.152141
com.google.javascript.jscomp.StripCode,"process(Node,Node)",88,91,0.152141
com.google.javascript.jscomp.PhaseOptimizer.PassFactoryDelegate,"processInternal(Node,Node)",269,272,0.15146673
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.15146673
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"process(Node,Node)",166,169,0.15146673
com.google.javascript.jscomp.NodeTraversal,getModule(),403,409,0.15146673
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.15146673
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.15146673
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,75,0.15146673
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),917,925,0.15146673
com.google.javascript.jscomp.jsonml.Validator,validateRegExpExpr(JsonML),341,345,0.15140244
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),507,514,0.15140244
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",207,229,0.1509954
com.google.javascript.jscomp.ControlFlowAnalysis,"visit(NodeTraversal,Node,Node)",294,355,0.1509954
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionCall(FunctionCall),527,539,0.1509954
com.google.javascript.jscomp.JSModule,add(JSSourceFile),91,94,0.1507984
com.google.javascript.jscomp.JSModule,addFirst(JSSourceFile),96,99,0.1507984
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),114,119,0.1507984
com.google.javascript.jscomp.CompilerInput,"CompilerInput(JSSourceFile,boolean)",81,85,0.1507984
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),65,72,0.1507669
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),321,332,0.15076263
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.15013963
com.google.javascript.jscomp.CodePrinter.Builder,build(),580,597,0.15012994
com.google.javascript.jscomp.NodeUtil,tryMergeBlock(Node),1784,1805,0.15010364
com.google.javascript.rhino.Node,detachFromParent(),1787,1795,0.14982615
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.14967792
com.google.javascript.jscomp.CodeGenerator,"addExpr(Node,int,Context)",838,848,0.14967792
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",528,556,0.14962006
com.google.javascript.jscomp.DataFlowAnalysis,"DataFlowAnalysis(ControlFlowGraph<N>,JoinOp<L>)",99,130,0.14962006
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.14947927
com.google.javascript.jscomp.ReferenceCollectingCallback,"process(Node,Node)",95,101,0.14947927
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.14947927
com.google.javascript.jscomp.RenameLabels,"process(Node,Node)",236,240,0.14947927
com.google.javascript.jscomp.Normalize.NormalizeStatements,"doStatementNormalizations(NodeTraversal,Node,Node)",431,455,0.14947678
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.14923224
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.14893417
com.google.javascript.jscomp.ProcessDefines,"process(Node,Node)",115,120,0.14882833
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",52,59,0.14882833
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.14882833
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",722,724,0.14882833
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.14882833
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.14828408
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.14818302
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.14818302
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1357,1382,0.14798838
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.14782587
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.14782587
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.1476761
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.1475433
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayEffectMutableState(Node),106,112,0.1475433
com.google.javascript.jscomp.FunctionInjector,getUniqueResultName(),676,682,0.1475433
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),145,149,0.1475433
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",584,589,0.14723055
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2164,2169,0.14707308
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1206,1210,0.14690907
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.14677341
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.14652935
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",238,261,0.14652935
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.14628027
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),123,129,0.14628027
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.14628027
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.14593294
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),855,863,0.14565682
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),391,402,0.14565682
com.google.javascript.jscomp.InlineVariables,"process(Node,Node)",83,88,0.14565682
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.14565682
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),344,352,0.14565682
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1780,1786,0.14565682
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",255,272,0.14509878
com.google.javascript.jscomp.jsonml.Writer,"processCall(Node,JsonML)",329,380,0.1450463
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1601,1648,0.1450463
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.14503868
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.14503868
com.google.javascript.jscomp.Compiler,prepareAst(Node),1589,1595,0.14503868
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",212,221,0.14486192
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1246,1253,0.14442576
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1276,1280,0.14442576
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.14442576
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineObjectLiteral(NodeTraversal,Node)",537,584,0.14429015
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),292,300,0.143818
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.143818
com.google.javascript.jscomp.NodeTraversal,"report(Node,DiagnosticType,String)",606,611,0.143818
com.google.javascript.jscomp.RhinoErrorReporter,replacePlaceHolders(String),63,71,0.143818
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",80,85,0.143818
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),83,117,0.14381067
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.14327042
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.14327042
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",300,326,0.14322767
com.google.javascript.jscomp.TypeCheck,"visitVar(NodeTraversal,Node)",1315,1355,0.14322767
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",728,760,0.14322767
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",658,666,0.14321533
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2413,2427,0.14313486
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",750,760,0.14291148
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.14270276
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstr(Node,Node,Node)",1437,1489,0.1426362
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node)",49,55,0.14261767
com.google.javascript.jscomp.OptimizeParameters,"process(Node,Node)",55,61,0.14261767
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1731,1745,0.14261767
com.google.javascript.jscomp.jsonml.Reader,"transformUnaryExpr(JsonML,Node)",1179,1188,0.14256829
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.142025
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitScriptNode(NodeTraversal,Node)",104,114,0.142025
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,108,0.14184947
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",485,542,0.14169456
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPrototypePropertyCandidate(Node,CompilerInput)",385,395,0.14143723
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markPropertyAccessCandidate(Node,CompilerInput)",409,419,0.14143723
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.14143723
com.google.javascript.jscomp.InlineSimpleMethods,allDefinitionsEquivalent(Collection<Node>),202,216,0.14143723
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.14143723
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),292,294,0.14136483
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),906,908,0.14136483
com.google.javascript.jscomp.SourceFile,getRegion(int),184,233,0.14134596
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),138,157,0.1413193
com.google.javascript.jscomp.Tracer.ThreadTrace,"endEvent(Tracer,int)",758,845,0.14096515
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),296,298,0.14094992
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1344,1351,0.14085431
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1355,1362,0.14085431
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.14085431
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.14047648
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),843,882,0.14047648
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"markObjLitPropertyCandidate(Node,CompilerInput)",397,407,0.14027616
