File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.112895876
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2480,2506,0.11289311
com.google.javascript.jscomp.CompilerOptions,setLanguageIn(LanguageMode),1406,1412,0.112887405
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.11256353
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.11256353
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",370,374,0.11236118
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"visit(NodeTraversal,Node,Node)",1985,2036,0.112230636
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.11202109
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.11202109
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.11202109
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",169,254,0.11194377
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.11184202
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String)",2271,2299,0.1117382
com.google.javascript.jscomp.SymbolTable,addScopes(Collection<S>),456,465,0.11164861
com.google.javascript.rhino.JSDocInfo,getDescription(),1170,1175,0.11148387
com.google.javascript.rhino.JSDocInfo,getLicense(),1219,1224,0.11148387
com.google.javascript.jscomp.SymbolTable,"getSymbolForName(Node,String)",337,348,0.1114789
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),813,815,0.11053764
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.11042749
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1111,1149,0.110231645
com.google.javascript.jscomp.Scope.Var,getInput(),152,154,0.11006882
com.google.javascript.jscomp.Compiler,getOptions(),2218,2220,0.11006882
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"replaceAssignmentExpression(Var,Reference,Map<String,String>)",320,387,0.10991589
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.1099027
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1039,1043,0.10980192
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.109561145
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),242,244,0.10953063
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1073,1108,0.10953016
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.10938555
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.109306805
com.google.javascript.jscomp.TightenTypes,createType(JSType),993,1020,0.10912497
com.google.javascript.rhino.jstype.FunctionType,"tryMergeFunctionPiecewise(FunctionType,boolean)",781,824,0.10910631
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.109030694
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.109030694
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.109030694
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,newSubGraph(),44,47,0.10900909
com.google.javascript.jscomp.graph.LinkedDirectedGraph,newSubGraph(),47,50,0.10900909
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),428,430,0.108997695
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),917,922,0.108997695
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceFile),83,85,0.108997695
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),143,145,0.108997695
com.google.javascript.jscomp.CleanupPasses,CleanupPasses(CompilerOptions),40,42,0.108997695
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.108873256
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.108873256
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),186,224,0.10884327
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1186,1232,0.10877832
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.1087176
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),858,892,0.10865898
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1294,1306,0.108626805
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.108510695
com.google.javascript.jscomp.graph.Graph.SimpleSubGraph,"SimpleSubGraph(Graph<N,E>)",310,312,0.10847868
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),55,57,0.10846991
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),28,30,0.108407006
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),32,34,0.108407006
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1693,1728,0.10815292
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.10806887
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.10806221
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.10806221
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1109,1135,0.10803188
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),206,208,0.107947215
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2335,2338,0.107947215
com.google.javascript.jscomp.Compiler,getExternsForTesting(),2340,2343,0.107947215
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2076,2106,0.10791034
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.10788711
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2349,2356,0.107862934
com.google.javascript.jscomp.deps.DepsGenerator,createDepsFileParser(),257,261,0.10783697
com.google.javascript.rhino.jstype.ModificationVisitor,caseFunctionType(FunctionType),86,136,0.10780573
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.10774295
com.google.javascript.jscomp.ExpressionDecomposer,maybeExposeExpression(Node),73,90,0.10770827
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),962,972,0.10766581
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),933,960,0.10759942
com.google.javascript.rhino.jstype.FunctionBuilder,copyFromOtherFunction(FunctionType),146,157,0.10745023
com.google.javascript.jscomp.FunctionInjector,SIMPLE_CALL(),306,311,0.10743319
com.google.javascript.jscomp.PreprocessorSymbolTable.Reference,"Reference(SimpleSlot,Node)",104,106,0.10743319
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.10742953
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,CompiledSizeEstimator(int),61,63,0.10742953
com.google.javascript.jscomp.CompilerInput,CompilerInput(SourceAst),60,62,0.10742953
com.google.javascript.jscomp.Compiler,process(CompilerPass),848,851,0.10742953
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.10740228
com.google.javascript.rhino.JSDocInfo,documentReturn(String),889,906,0.10736477
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.10736477
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.10736477
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.107353434
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.107353434
com.google.javascript.jscomp.Normalize.NormalizeStatements,rewriteFunctionDeclaration(Node),462,493,0.107251875
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2301,2320,0.107251875
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.107127495
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1454,1472,0.107086316
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.10704358
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.106995724
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.106917985
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.106916785
com.google.javascript.jscomp.FunctionInjector,getDecomposer(),437,440,0.106916785
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.106916785
com.google.javascript.jscomp.Compiler,getInput(InputId),1042,1045,0.106916785
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1462,1515,0.10688394
com.google.javascript.jscomp.DependencyOptions,setDependencySorting(boolean),47,58,0.10688063
com.google.javascript.jscomp.DefaultPassConfig,isInliningForbidden(),2240,2248,0.10688063
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.10687118
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.10681499
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1275,1287,0.10678764
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.10675302
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),1045,1053,0.106683336
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1259,1273,0.10665947
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",165,195,0.10663487
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",793,809,0.10661276
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.10661109
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),324,383,0.106573805
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1326,1340,0.1065646
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),974,988,0.10655776
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.106430426
com.google.javascript.jscomp.MinimizeExitPoints,"process(Node,Node)",46,49,0.10640891
com.google.javascript.jscomp.CheckAccessControls,"process(Node,Node)",123,126,0.10640891
com.google.javascript.jscomp.ReplaceStrings,"process(Node,Node)",166,169,0.10640891
com.google.javascript.jscomp.CombinedCompilerPass,"process(Node,Node)",152,155,0.10640891
com.google.javascript.jscomp.ConvertToDottedProperties,"process(Node,Node)",39,42,0.10640891
com.google.javascript.jscomp.TypeValidator,report(JSError),796,801,0.10640891
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.10640891
com.google.javascript.jscomp.CheckRegExp,"process(Node,Node)",51,54,0.10640891
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),206,210,0.10640891
com.google.javascript.jscomp.GroupVariableDeclarations,"process(Node,Node)",70,73,0.10640891
com.google.javascript.jscomp.CheckDebuggerStatement,"process(Node,Node)",44,47,0.10640891
com.google.javascript.jscomp.Denormalize,"process(Node,Node)",46,49,0.10640891
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"process(Node,Node)",177,180,0.10640891
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,boolean)",64,66,0.10640891
com.google.javascript.jscomp.UnreachableCodeElimination,"process(Node,Node)",85,88,0.10640891
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"process(Node,Node)",278,281,0.10640891
com.google.javascript.jscomp.CoalesceVariableNames,"process(Node,Node)",86,89,0.10640891
com.google.javascript.jscomp.CheckMissingGetCssName,"process(Node,Node)",51,54,0.10640891
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),614,618,0.10640769
com.google.javascript.jscomp.PreprocessorSymbolTable,getAllSymbols(),82,85,0.10640769
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.10639808
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.1063821
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),998,1005,0.10630587
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.10630587
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.106297724
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.10629189
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),229,249,0.106072575
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1060,1069,0.10606389
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1084,1093,0.106003575
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),990,996,0.10598894
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1095,1106,0.10596
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionTypeWithVarArgs(JSType,JSType)",1108,1119,0.10596
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1121,1131,0.105943315
com.google.javascript.jscomp.IgnoreCajaProperties,"process(Node,Node)",48,51,0.10590585
com.google.javascript.jscomp.AbstractPeepholeOptimization,mayHaveSideEffects(Node),113,118,0.10590585
com.google.javascript.jscomp.OptimizeCalls,addPass(CallGraphCompilerPass),42,45,0.10590585
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,"process(Node,Node)",47,50,0.10590585
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),133,136,0.10590585
com.google.javascript.jscomp.CollapseAnonymousFunctions,"process(Node,Node)",46,49,0.10590585
com.google.javascript.jscomp.CompilerOptions,setInlineProperties(boolean),1209,1214,0.10590585
com.google.javascript.jscomp.Compiler,getErrorManager(),2244,2250,0.10590585
com.google.javascript.jscomp.StripCode,"process(Node,Node)",89,92,0.10590585
com.google.javascript.rhino.jstype.UnionType,collapseUnion(),579,608,0.10590527
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.10588313
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.10588313
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.10585929
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),242,248,0.10585649
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",1071,1082,0.10584768
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1133,1144,0.10584768
com.google.javascript.jscomp.TightenTypes.CreateScope,"createExternFunctionCall(Node,JSType,FunctionType)",807,820,0.10576413
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",296,304,0.10573559
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),971,986,0.105690524
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),755,783,0.10565921
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),216,242,0.10562374
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),483,499,0.10562374
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),501,517,0.10562374
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),985,1018,0.105594315
