File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.text.StrTokenizer,getCSVInstance(char[]),170,183,0.020004056
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(),195,205,0.020004056
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(String),207,218,0.020004056
org.apache.commons.lang3.text.StrTokenizer,getTSVInstance(char[]),220,231,0.020004056
org.apache.commons.lang3.text.StrTokenizer,reset(),451,462,0.020004056
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1215,1248,0.020004056
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.020004056
org.apache.commons.lang3.text.StrSubstitutor,"resolveVariable(String,StrBuilder,int,int)",786,809,0.020004056
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),881,896,0.020004056
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),946,961,0.020004056
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>)",339,359,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String,boolean)",282,305,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String,boolean)",324,347,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",410,437,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",456,483,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",544,569,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",589,614,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",682,711,0.020004056
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",731,760,0.020004056
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),49,64,0.020004056
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",102,122,0.020004056
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.020004056
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingMethodName(Throwable,String)",184,214,0.020004056
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintStream)",436,467,0.020004056
org.apache.commons.lang3.exception.ExceptionUtils,"printRootCauseStackTrace(Throwable,PrintWriter)",469,500,0.020004056
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.020004056
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.020004056
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.020004056
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.020004056
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.020004056
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.020004056
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.020004056
org.apache.commons.lang3.builder.ToStringBuilder,toString(),1046,1064,0.020004056
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),245,274,0.020004056
org.apache.commons.lang3.AnnotationUtils,hashCode(Annotation),155,185,0.020004056
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",235,251,0.020004056
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.020004056
org.apache.commons.lang3.ClassUtils,convertClassNamesToClasses(List<String>),377,402,0.020004056
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),404,429,0.020004056
org.apache.commons.lang3.text.translate.CharSequenceTranslator,translate(CharSequence),48,65,0.019957114
org.apache.commons.lang3.text.translate.LookupTranslator,"translate(CharSequence,int,Writer)",65,84,0.019957114
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),411,423,0.019957114
org.apache.commons.lang3.text.StrBuilder,length(),181,189,0.019957114
org.apache.commons.lang3.text.StrBuilder,minimizeCapacity(),242,254,0.019957114
org.apache.commons.lang3.text.StrBuilder,charAt(int),298,313,0.019957114
org.apache.commons.lang3.text.StrBuilder,"setCharAt(int,char)",315,331,0.019957114
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",401,422,0.019957114
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",484,500,0.019957114
org.apache.commons.lang3.text.StrBuilder,append(String),502,521,0.019957114
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",524,550,0.019957114
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),565,584,0.019957114
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",586,612,0.019957114
org.apache.commons.lang3.text.StrBuilder,append(StringBuilder),614,634,0.019957114
org.apache.commons.lang3.text.StrBuilder,"append(StringBuilder,int,int)",636,663,0.019957114
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),665,684,0.019957114
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",686,712,0.019957114
org.apache.commons.lang3.text.StrBuilder,append(char[]),714,733,0.019957114
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",735,761,0.019957114
org.apache.commons.lang3.text.StrBuilder,append(char),787,800,0.019957114
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",867,879,0.019957114
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuilder,int,int)",918,930,0.019957114
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",932,944,0.019957114
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",958,970,0.019957114
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",984,996,0.019957114
org.apache.commons.lang3.text.StrBuilder,"insert(int,String)",1480,1505,0.019957114
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1531,1560,0.019957114
org.apache.commons.lang3.text.StrBuilder,deleteAll(String),1731,1747,0.019957114
org.apache.commons.lang3.text.StrBuilder,deleteFirst(String),1749,1764,0.019957114
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1818,1834,0.019957114
org.apache.commons.lang3.text.StrBuilder,"replaceAll(String,String)",1877,1895,0.019957114
org.apache.commons.lang3.text.StrBuilder,"replaceFirst(String,String)",1897,1914,0.019957114
org.apache.commons.lang3.text.StrBuilder,"indexOf(String,int)",2321,2358,0.019957114
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(String,int)",2444,2479,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,"replace(String,int,int)",311,332,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),494,509,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),512,525,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",527,550,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuilder),553,567,0.019957114
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuilder,int,int)",569,593,0.019957114
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.019957114
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.019957114
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",441,454,0.019957114
org.apache.commons.lang3.CharSet,CharSet(String),152,165,0.019957114
org.apache.commons.lang3.CharSet,add(String),168,200,0.019957114
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",212,231,0.019957114
org.apache.commons.lang3.StringUtils,length(CharSequence),5334,5347,0.019957114
org.apache.commons.lang3.StringUtils,"appendIfMissing(String,CharSequence,boolean,CharSequence)",7136,7159,0.019957114
org.apache.commons.lang3.StringUtils,"prependIfMissing(String,CharSequence,boolean,CharSequence)",7237,7260,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,removeLastFieldSeparator(StringBuffer),402,423,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",889,913,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",915,940,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object[])",942,953,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",983,1001,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,long[])",1003,1014,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1044,1062,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,int[])",1064,1075,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1105,1123,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,short[])",1125,1136,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte[])",1166,1184,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,byte[])",1186,1197,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char[])",1227,1245,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,char[])",1247,1258,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double[])",1288,1306,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,double[])",1308,1319,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float[])",1349,1367,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,float[])",1369,1380,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean[])",1410,1428,0.019957114
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,boolean[])",1430,1441,0.019957114
org.apache.commons.lang3.CharSequenceUtils,"subSequence(CharSequence,int)",41,57,0.019957114
org.apache.commons.lang3.CharSequenceUtils,"indexOf(CharSequence,int,int)",60,84,0.019957114
org.apache.commons.lang3.CharSequenceUtils,"lastIndexOf(CharSequence,int,int)",107,134,0.019957114
org.apache.commons.lang3.CharSequenceUtils,toCharArray(CharSequence),157,174,0.019957114
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"addRegex(FastDateParser,StringBuilder)",567,578,0.019957114
org.apache.commons.lang3.time.FastDateParser.TimeZoneStrategy,TimeZoneStrategy(Locale),676,700,0.019957114
org.apache.commons.lang3.time.FastDatePrinter,"parseToken(String,int[])",290,347,0.019957114
org.apache.commons.lang3.time.FastDatePrinter,applyRulesToString(Calendar),402,404,0.019957114
org.apache.commons.lang3.time.FastDatePrinter,format(Calendar),424,427,0.019957114
org.apache.commons.lang3.time.FastDatePrinter,getMaxLengthEstimate(),496,507,0.019957114
org.apache.commons.lang3.time.FastDateFormat,getMaxLengthEstimate(),525,536,0.019957114
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.01800118
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object,Object)",350,371,0.01800118
org.apache.commons.lang3.mutable.MutableDouble,isNaN(),112,119,0.01800118
org.apache.commons.lang3.mutable.MutableDouble,isInfinite(),121,128,0.01800118
org.apache.commons.lang3.mutable.MutableFloat,isNaN(),112,119,0.01800118
org.apache.commons.lang3.mutable.MutableFloat,isInfinite(),121,128,0.01800118
org.apache.commons.lang3.mutable.MutableBoolean,isTrue(),103,111,0.01800118
org.apache.commons.lang3.mutable.MutableBoolean,isFalse(),113,121,0.01800118
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1376,1390,0.01800118
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.01800118
org.apache.commons.lang3.text.WordUtils,"isDelimiter(char,char[])",478,495,0.01800118
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,isSet(OPTION),64,72,0.01800118
org.apache.commons.lang3.text.StrTokenizer,hasPrevious(),533,542,0.01800118
org.apache.commons.lang3.text.StrBuilder,equalsIgnoreCase(StrBuilder),2639,2663,0.01800118
org.apache.commons.lang3.text.StrBuilder,equals(StrBuilder),2665,2687,0.01800118
org.apache.commons.lang3.text.StrBuilder,equals(Object),2689,2702,0.01800118
org.apache.commons.lang3.text.ExtendedMessageFormat,containsElements(Collection<?>),519,534,0.01800118
org.apache.commons.lang3.CharSet,contains(char),216,230,0.01800118
org.apache.commons.lang3.reflect.MemberUtils,isAccessible(Member),78,85,0.01800118
org.apache.commons.lang3.reflect.TypeUtils,"getClosestParentType(Class<?>,Class<?>)",789,835,0.01800118
org.apache.commons.lang3.reflect.TypeUtils,isArrayType(Type),1076,1083,0.01800118
org.apache.commons.lang3.reflect.TypeUtils,getArrayComponentType(Type),1085,1099,0.01800118
org.apache.commons.lang3.EnumUtils,asEnum(Class<E>),297,310,0.01800118
org.apache.commons.lang3.builder.IDKey,equals(Object),57,73,0.01800118
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.01800118
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,926,0.01800118
org.apache.commons.lang3.LocaleUtils,isAvailableLocale(Locale),234,242,0.01800118
org.apache.commons.lang3.Range,contains(T),212,223,0.01800118
org.apache.commons.lang3.Range,isAfter(T),225,236,0.01800118
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.01800118
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.01800118
org.apache.commons.lang3.Range,isBefore(T),264,275,0.01800118
org.apache.commons.lang3.Range,elementCompareTo(T),277,299,0.01800118
org.apache.commons.lang3.Range,equals(Object),397,419,0.01800118
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",141,163,0.01800118
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",165,185,0.01800118
org.apache.commons.lang3.time.FastDateFormat,equals(Object),540,554,0.01800118
org.apache.commons.lang3.CharRange,contains(char),164,172,0.01800118
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.01800118
org.apache.commons.lang3.ClassUtils,isInnerClass(Class<?>),787,796,0.01800118
org.apache.commons.lang3.mutable.MutableDouble,equals(Object),245,278,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1608,1620,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1727,1739,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1830,1842,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1933,1945,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2036,2049,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2144,2156,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2247,2259,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2261,2276,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2471,2483,0.01290478
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2574,2586,0.01290478
org.apache.commons.lang3.concurrent.ConstantInitializer,getObject(),61,70,0.01290478
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.01290478
org.apache.commons.lang3.concurrent.ConcurrentUtils,initialize(ConcurrentInitializer<T>),169,185,0.01290478
org.apache.commons.lang3.concurrent.TimedSemaphore,isShutdown(),270,279,0.01290478
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),410,421,0.01290478
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.01290478
org.apache.commons.lang3.event.EventListenerSupport,fire(),154,164,0.01290478
org.apache.commons.lang3.event.EventListenerSupport.ProxyInvocationHandler,"invoke(Object,Method,Object[])",298,316,0.01290478
org.apache.commons.lang3.math.Fraction,getNumerator(),359,369,0.01290478
org.apache.commons.lang3.math.Fraction,getProperNumerator(),380,393,0.01290478
org.apache.commons.lang3.math.Fraction,getProperWhole(),395,408,0.01290478
org.apache.commons.lang3.ObjectUtils,min(T),406,429,0.01290478
org.apache.commons.lang3.ObjectUtils,max(T),431,454,0.01290478
org.apache.commons.lang3.ObjectUtils,cloneIfPossible(T),624,643,0.01290478
org.apache.commons.lang3.text.translate.CodePointTranslator,"translate(CharSequence,int,Writer)",31,44,0.01290478
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.01290478
