File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",464,466,0.1365199
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.1365199
com.google.javascript.jscomp.Compiler,getResult(),839,848,0.13630348
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.13621315
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",207,216,0.13619441
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1019,1028,0.13619441
com.google.javascript.rhino.jstype.FunctionType,isEquivalentTo(JSType),638,668,0.13604335
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.13602147
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),84,86,0.13595414
com.google.javascript.jscomp.graph.Graph,"pushAnnotations(Deque<GraphAnnotationState>,Collection<? extends Annotatable>)",316,328,0.13580717
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),241,243,0.13568065
com.google.javascript.rhino.ScriptOrFnNode,setBaseLineno(int),71,75,0.13564004
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),87,95,0.13563754
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.13537106
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),62,64,0.13533479
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",549,588,0.13521256
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1181,1187,0.13508688
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"addBase64Digit(char,int)",756,761,0.13507172
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.13503782
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),128,144,0.1350176
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.13497041
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.13480389
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",397,409,0.1347026
com.google.javascript.rhino.TokenStream,stringToKeyword(String),118,292,0.13463067
com.google.javascript.jscomp.SourceMapLegacy,"addMapping(Node,Position,Position)",178,250,0.13455883
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.13452207
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,211,0.1344961
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.13424143
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1896,1899,0.13424143
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),852,860,0.13410193
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldBitAndOr(Node,Node,Node)",555,606,0.13378157
com.google.javascript.jscomp.CallGraph,constructDirectedGraph(boolean),490,534,0.13359722
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean)",121,143,0.1335654
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.13340648
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1861,1871,0.13340648
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.13333929
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.13319565
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",229,299,0.13314459
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),657,674,0.13295238
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.13291277
com.google.javascript.rhino.Kit,"initCause(RuntimeException,Throwable)",110,127,0.13278256
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),165,203,0.13256118
com.google.javascript.jscomp.graph.Graph,pushNodeAnnotations(),228,237,0.13241106
com.google.javascript.jscomp.graph.Graph,pushEdgeAnnotations(),249,258,0.13241106
com.google.javascript.rhino.jstype.JSTypeRegistry,JSTypeRegistry(ErrorReporter),178,183,0.13232075
com.google.javascript.jscomp.SourceMap2.LineMapDecoder,"decodeLineEntry(StringParser,int)",691,735,0.13214731
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",234,254,0.13210501
com.google.javascript.rhino.IRFactory,"createBlock(int,int)",284,292,0.13189602
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),135,137,0.13173398
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getDeclaringBlock(),1057,1060,0.1316678
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",296,305,0.13149811
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.13131726
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.13122994
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.13122994
com.google.javascript.jscomp.ant.CompileTask,CompileTask(),63,71,0.13122994
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.13122994
com.google.javascript.jscomp.NodeTraversal,throwUnexpectedException(Exception),214,231,0.13120814
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),281,304,0.1311866
com.google.javascript.jscomp.graph.Graph,popNodeAnnotations(),239,247,0.13109753
com.google.javascript.jscomp.graph.Graph,popEdgeAnnotations(),260,268,0.13109753
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),281,282,0.13105965
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,getReplacementName(String),452,455,0.13105965
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getReplacementName(String),529,532,0.13105965
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",222,224,0.13049899
com.google.javascript.rhino.jstype.UnknownType,isPropertyTypeDeclared(String),173,176,0.13045709
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isVarDeclaration(),468,470,0.13045709
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getDeclaringBlock(),1001,1004,0.13045709
com.google.javascript.jscomp.InlineFunctions.FunctionVar,getDeclaringBlock(),1027,1030,0.13045709
com.google.javascript.jscomp.Scope.Var,getScope(),125,130,0.13045709
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction.VisibilityBasedEffectLocation,join(EffectLocation),926,937,0.1304267
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),254,264,0.13034636
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.13026424
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),101,134,0.12997621
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1000,1005,0.12991251
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1873,1884,0.12990528
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyEnumName(String),1271,1276,0.12986006
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),1998,2000,0.12986006
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>)",128,152,0.12984574
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",101,107,0.12964356
com.google.javascript.jscomp.Compiler,newExternInput(String),950,960,0.12964356
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"getRelativeMappingId(int,int,int)",628,638,0.12937981
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getFirstParameter(),354,357,0.12926845
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),472,474,0.12926845
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),119,139,0.12923206
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",577,630,0.12888218
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",336,366,0.12882951
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.12871902
com.google.javascript.jscomp.NodeUtil,isStatement(Node),1250,1267,0.12871902
com.google.javascript.jscomp.AbstractCommandLineRunner,outputSourceMap(B),862,878,0.12860711
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),205,209,0.12851578
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.128419
com.google.javascript.rhino.jstype.EnumType,defineElement(String),93,96,0.12810129
com.google.javascript.jscomp.Scope,getVars(),450,455,0.12810129
com.google.javascript.jscomp.TypeCheck,isPropertyTest(Node),1191,1223,0.12805556
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1451,1477,0.12783436
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",312,328,0.12758711
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.12752967
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidReference(Reference),623,628,0.12752557
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",277,287,0.12708317
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),117,123,0.126955
com.google.javascript.jscomp.Scope.Var,isDefine(),179,185,0.126955
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.12695196
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),234,236,0.12694634
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.12687087
com.google.javascript.rhino.Context,addPropertyChangeListener(PropertyChangeListener),611,622,0.12645417
com.google.javascript.rhino.ScriptOrFnNode,getBaseLineno(),69,69,0.12645018
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.12644719
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),337,343,0.12638952
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),222,228,0.12638952
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1326,1330,0.12638952
com.google.javascript.jscomp.Scope.Var,Var(boolean),102,109,0.12638952
com.google.javascript.jscomp.graph.Graph,popAnnotations(Deque<GraphAnnotationState>),330,337,0.12636694
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,calculateLocationSummary(Node),735,770,0.1262814
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),313,319,0.12614036
com.google.javascript.rhino.Parser,insideFunction(),343,346,0.12609224
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.12607029
com.google.javascript.rhino.ScriptOrFnNode,getCompilerData(),234,237,0.12582926
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),419,428,0.12582906
com.google.javascript.rhino.Context,removePropertyChangeListener(PropertyChangeListener),624,635,0.12578496
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.12559488
com.google.javascript.jscomp.SourceMap2,"addMapping(Node,Position,Position)",157,240,0.12550347
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.12544961
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.12532218
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),194,200,0.12527354
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.12527354
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),40,43,0.1250954
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.12473167
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),344,355,0.12472291
com.google.javascript.jscomp.NodeTraversal,getInput(),396,401,0.12437004
com.google.javascript.jscomp.graph.Graph.AnnotationState,"AnnotationState(Annotatable,Annotation)",66,69,0.1243591
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.12426708
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.124253124
com.google.javascript.jscomp.CheckPathsBetweenNodes,"discoverBackEdges(DiGraphNode<N,E>)",137,151,0.12415349
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",268,297,0.12380332
com.google.javascript.jscomp.JSModule,getByName(String),196,204,0.12329766
com.google.javascript.jscomp.Compiler,getInputsInOrder(),1799,1802,0.12329766
com.google.javascript.jscomp.NameReferenceGraph,"defineNameIfNotExists(String,boolean)",103,114,0.12309967
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),515,526,0.12309967
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.12301207
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.122944295
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",420,477,0.122808345
com.google.javascript.rhino.jstype.NamedType,handleTypeCycle(ErrorReporter),305,311,0.12249931
com.google.javascript.jscomp.SpecializeModule.SpecializationState,SpecializationState(SimpleFunctionAliasAnalysis),588,596,0.122483626
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.122243606
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.122243606
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),245,258,0.12204078
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isVarBlock(Node),562,577,0.12204078
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.12196743
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.12189625
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.12189625
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.1215469
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1373,1385,0.12153963
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),485,494,0.121518135
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.121518135
com.google.javascript.jscomp.NodeUtil,getAssignedValue(Node),1055,1069,0.121518135
com.google.javascript.rhino.TokenStream,getLine(),1571,1615,0.12132893
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1476,1540,0.12129128
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),342,380,0.121198244
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.12103748
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getOneAndOnlyAssignment(),380,398,0.120999955
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,"visit(NodeTraversal,Node,Node)",170,180,0.120999955
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1789,1807,0.12087629
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.12086592
com.google.javascript.rhino.Context,setCompileFunctionsWithDynamicScope(boolean),940,950,0.12018865
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),136,142,0.12018865
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertiesCount(),119,135,0.12016073
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.11985286
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",501,516,0.11985143
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.119518936
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.11944704
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",113,118,0.119186856
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.119186856
