File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(IterableSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",23,27,0.119550444
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,findExplicitNames(),853,870,0.11938063
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addMethods(),505,532,0.11921837
com.fasterxml.jackson.databind.node.NodeCursor.ArrayCursor,currentHasChildren(),181,185,0.11911144
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,currentHasChildren(),242,246,0.11911144
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.119095676
com.fasterxml.jackson.databind.DeserializationConfig,with(Locale),321,324,0.11902321
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),473,477,0.11901173
com.fasterxml.jackson.databind.DeserializationContext,findClass(String),511,521,0.118980646
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,String)",43,46,0.11891872
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),356,367,0.11888085
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),75,85,0.11880514
com.fasterxml.jackson.databind.ser.std.MapSerializer,"serializeFilteredFields(Map<?,?>,JsonGenerator,SerializerProvider,PropertyFilter)",739,744,0.11865659
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>)",31,35,0.118576035
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",46,50,0.118576035
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",52,56,0.118576035
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",34,38,0.118576035
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.11857198
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod(),153,165,0.11814915
com.fasterxml.jackson.databind.ser.Serializers.Base,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",100,106,0.11812678
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",108,114,0.11812678
com.fasterxml.jackson.databind.ser.Serializers.Base,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",116,122,0.11812678
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",58,66,0.11804542
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",652,655,0.118018486
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,String)",74,80,0.11799787
com.fasterxml.jackson.databind.ObjectMapper,setInjectableValues(InjectableValues),1519,1526,0.11790659
com.fasterxml.jackson.databind.util.StdDateFormat,"_cloneFormat(DateFormat,String,TimeZone,Locale)",482,495,0.11789797
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_addFactoryMixIns(Class<?>),554,581,0.11781568
com.fasterxml.jackson.databind.JsonMappingException,fromUnexpectedIOE(IOException),155,165,0.11781308
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>)",37,41,0.117619194
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotationMap,Annotation[])",906,926,0.11756166
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(SettableBeanProperty,Constructor<?>)",41,47,0.11732154
com.fasterxml.jackson.databind.util.StdDateFormat,withLocale(Locale),158,163,0.11723818
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),244,247,0.11715901
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),301,304,0.11715901
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),326,329,0.11715901
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),97,101,0.11709461
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",247,262,0.11708354
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,BeanSerializerBuilder(BeanSerializerBuilder),80,89,0.11690375
com.fasterxml.jackson.databind.node.ValueNode,deepCopy(),28,34,0.1166329
com.fasterxml.jackson.databind.SequenceWriter,_findAndAddDynamic(Class<?>),290,301,0.11655656
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.11644121
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.11644121
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",64,97,0.11641077
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getIntValue(),1375,1383,0.11638683
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.11637797
com.fasterxml.jackson.databind.DeserializationContext,mappingException(Class<?>),827,832,0.116376735
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,String)",856,858,0.116316244
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),231,234,0.116315335
com.fasterxml.jackson.databind.cfg.MapperConfig,"MapperConfig(BaseSettings,int)",57,61,0.116278
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.11623227
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serialize(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",180,189,0.11622144
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,addProperty(SettableBeanProperty),29,31,0.11619837
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),66,74,0.11602156
com.fasterxml.jackson.databind.DeserializationConfig,with(AnnotationIntrospector),249,252,0.115949
com.fasterxml.jackson.databind.DeserializationConfig,with(VisibilityChecker<?>),254,257,0.115949
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),291,294,0.115949
com.fasterxml.jackson.databind.DeserializationConfig,with(DateFormat),296,299,0.115949
com.fasterxml.jackson.databind.module.SimpleModule,addSerializer(JsonSerializer<?>),258,265,0.11586653
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getObjectIdReader(),292,294,0.115819424
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",149,165,0.1157672
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findObjectIdInfo(Annotated),436,445,0.11565029
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.11556069
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,"serializeAsField(Object,JsonGenerator,SerializerProvider,PropertyWriter)",190,200,0.115549184
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_isNaN(String),861,861,0.115361735
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.115324914
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",28,32,0.115288176
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getObjectIdReader(),155,156,0.1152117
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3011,3020,0.11520526
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorPropertyNames(),501,516,0.11512109
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),34,37,0.11507029
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeResolverBuilder<?>),264,267,0.114764266
com.fasterxml.jackson.databind.module.SimpleModule,"addSerializer(Class<? extends T>,JsonSerializer<T>)",267,274,0.11475461
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValueAnnotation(AnnotatedMethod),773,784,0.11475065
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1054,1061,0.11474947
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withObjectIdWriter(ObjectIdWriter),95,99,0.114668466
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"serializeContentsUsing(Object[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",262,295,0.11449121
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),67,70,0.11443468
com.fasterxml.jackson.databind.PropertyName,"construct(String,String)",80,89,0.11439444
com.fasterxml.jackson.databind.MappingIterator,readAll(L),215,229,0.11434398
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withObjectIdWriter(ObjectIdWriter),73,76,0.11434233
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",254,258,0.11422121
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.11394084
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,withRootValueSeparator(SerializableString),1316,1328,0.11387826
com.fasterxml.jackson.databind.JsonNode,isValueNode(),84,93,0.11369925
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter,Object)",62,65,0.11360922
com.fasterxml.jackson.databind.DeserializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),306,309,0.11360399
com.fasterxml.jackson.databind.DeserializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),311,314,0.11360399
com.fasterxml.jackson.databind.MappingIterator,readAll(C),231,243,0.11357239
com.fasterxml.jackson.databind.type.TypeBindings,childInstance(),72,80,0.1135602
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),25,25,0.113385454
com.fasterxml.jackson.databind.SerializationConfig,withRootName(String),288,298,0.113377556
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),40,56,0.11331179
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(BeanSerializerBase,ObjectIdWriter)",57,60,0.113275394
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addAnnotationsIfNotPresent(AnnotatedMember,Annotation[])",928,948,0.11320643
com.fasterxml.jackson.databind.node.TreeTraversingParser,getParsingContext(),202,205,0.11316159
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.113054104
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",490,494,0.113029666
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.112923965
com.fasterxml.jackson.databind.node.BaseJsonNode,traverse(ObjectCodec),51,54,0.11275875
com.fasterxml.jackson.databind.module.SimpleModule,"addKeySerializer(Class<? extends T>,JsonSerializer<T>)",276,283,0.11259626
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,BeanSerializerBase(BeanSerializerBase),231,237,0.11251519
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",143,155,0.112510994
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1005,1021,0.11215455
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"TypeSerializerBase(TypeIdResolver,BeanProperty)",14,18,0.11214796
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.1120769
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",135,144,0.11207231
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",674,680,0.11206794
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyIndex(Annotated),479,489,0.11194112
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.11179904
com.fasterxml.jackson.databind.util.NameTransformer,"simpleTransformer(String,String)",28,86,0.11169874
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),57,79,0.11157105
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",666,672,0.11151829
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,generateId(Object),48,58,0.111253545
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findReferenceType(AnnotatedMember),155,167,0.1107749
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),190,193,0.11070409
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findRootName(AnnotatedClass),69,81,0.11061815
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),167,169,0.110549025
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),917,948,0.11052299
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),682,685,0.11049556
com.fasterxml.jackson.databind.util.TokenBuffer,writeRawValue(String),707,710,0.11049556
com.fasterxml.jackson.databind.ser.std.StringSerializer,"serialize(String,JsonGenerator,SerializerProvider)",43,46,0.110482655
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addIgnored(String),722,730,0.110460214
com.fasterxml.jackson.databind.DeserializationContext,"instantiationException(Class<?>,Throwable)",846,854,0.11044255
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.11031246
com.fasterxml.jackson.databind.node.POJONode,"serialize(JsonGenerator,SerializerProvider)",104,113,0.11030278
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.110156275
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),360,370,0.110120505
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),402,412,0.110120505
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(JsonParser),214,223,0.11007352
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.110025525
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.110025525
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.11001588
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),692,695,0.10994112
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"serialize(Number,JsonGenerator,SerializerProvider)",48,74,0.10993628
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,NameTransformer)",239,245,0.10989056
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),235,262,0.10975687
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"hasInterface(Class<?>,String)",119,134,0.109751776
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",361,367,0.109620266
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.10956714
com.fasterxml.jackson.databind.ser.BeanSerializer,withFilterId(Object),96,99,0.1095599
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",687,690,0.109392345
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawValue(String,int,int)",712,715,0.109392345
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,withFilterId(Object),101,104,0.10914845
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,withFilterId(Object),78,81,0.10914845
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1185,1193,0.10897816
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),30,56,0.10861517
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,forProperty(BeanProperty),26,29,0.10839463
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"BeanAsArraySerializer(BeanSerializerBase,ObjectIdWriter,Object)",70,74,0.10827527
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),110,110,0.10822618
com.fasterxml.jackson.databind.JsonSerializer,usesObjectId(),197,203,0.108219065
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.1081505
com.fasterxml.jackson.databind.node.TextNode,TextNode(String),21,21,0.10801435
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.108001105
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),83,88,0.10790168
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),308,310,0.10785249
