File,Signature,StartLine,EndLine,Suspiciousness
org.jfree.chart.axis.PeriodAxis,getMinorTickMarkStroke(),387,395,0.005619705
org.jfree.chart.axis.PeriodAxis,getMinorTickMarkPaint(),412,420,0.005619705
org.jfree.chart.axis.DateAxis,getDateFormatOverride(),461,469,0.005619705
org.jfree.chart.title.LegendTitle,getLegendItemGraphicAnchor(),255,262,0.005619705
org.jfree.chart.renderer.AbstractRenderer,getBaseFillPaint(),844,853,0.005619705
org.jfree.chart.renderer.AbstractRenderer,getBaseOutlineStroke(),1321,1330,0.005619705
org.jfree.chart.renderer.AbstractRenderer,getItemLabelAnchorOffset(),2121,2130,0.005619705
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getMaxIcon(),256,266,0.005619705
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getMinIcon(),285,295,0.005619705
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getBaseShapesVisible(),285,294,0.005619705
org.jfree.chart.renderer.xy.XYBlockRenderer,getPaintScale(),204,214,0.005619705
org.jfree.chart.annotations.TextAnnotation,getRotationAnchor(),230,239,0.005619705
org.jfree.chart.annotations.XYTextAnnotation,getRotationAnchor(),255,264,0.005619705
org.jfree.chart.ChartPanel,isEnforceFileExtensions(),1045,1055,0.005619705
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeBounds(boolean),491,501,0.0055992263
org.jfree.data.statistics.Statistics,calculateMean(Number[]),62,72,0.0055992263
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeBounds(boolean),361,370,0.0055992263
org.jfree.chart.entity.CategoryItemEntity,getDataset(),111,122,0.0055992263
org.jfree.chart.plot.PolarPlot,getAngleTickUnit(),396,406,0.0055992263
org.jfree.chart.plot.PolarPlot,getAngleLabelFont(),450,459,0.0055992263
org.jfree.chart.plot.PolarPlot,getAngleLabelPaint(),477,486,0.0055992263
org.jfree.chart.plot.PiePlot,getMaximumLabelWidth(),1455,1464,0.0055992263
org.jfree.chart.plot.PiePlot,getURLGenerator(),1912,1921,0.0055992263
org.jfree.chart.plot.MeterPlot,getTickPaint(),371,381,0.0055992263
org.jfree.chart.plot.MeterPlot,getDialBackgroundPaint(),615,624,0.0055992263
org.jfree.chart.plot.Plot,getBackgroundImage(),628,638,0.0055992263
org.jfree.chart.plot.Plot,getBackgroundImageAlignment(),653,663,0.0055992263
org.jfree.chart.plot.JThermometer,getTickLabelFont(),296,304,0.0055992263
org.jfree.chart.plot.CategoryPlot,getDomainAxisEdge(),810,818,0.0055992263
org.jfree.chart.plot.dial.DialTextAnnotation,getAnchor(),251,261,0.0055992263
org.jfree.chart.plot.dial.StandardDialScale,getTickLabelFont(),608,617,0.0055992263
org.jfree.chart.plot.XYPlot,getDomainZeroBaselineStroke(),1800,1811,0.0055992263
org.jfree.chart.plot.XYPlot,getRangeZeroBaselineStroke(),1889,1898,0.0055992263
org.jfree.chart.plot.XYPlot,isRangeCrosshairVisible(),4214,4224,0.0055992263
org.jfree.chart.editor.DefaultAxisEditor,isTickLabelsVisible(),318,325,0.0055992263
org.jfree.chart.editor.DefaultPlotEditor,getDomainAxisPropertyEditPanel(),394,402,0.0055992263
org.jfree.chart.editor.DefaultPlotEditor,getRangeAxisPropertyEditPanel(),404,412,0.0055992263
org.jfree.chart.axis.NumberAxis,getRangeType(),205,214,0.0055992263
org.jfree.chart.axis.LogAxis,getTickUnit(),178,187,0.0055992263
org.jfree.chart.axis.Axis,getAxisLinePaint(),566,575,0.0055992263
org.jfree.chart.axis.Axis,getAxisLineStroke(),593,602,0.0055992263
org.jfree.chart.axis.Axis,getTickLabelFont(),653,662,0.0055992263
org.jfree.chart.axis.Axis,getTickLabelPaint(),685,694,0.0055992263
org.jfree.chart.axis.Axis,getTickMarkStroke(),819,828,0.0055992263
org.jfree.chart.axis.MarkerAxisBand,hashCode(),263,273,0.0055992263
org.jfree.chart.title.LegendGraphic,hashCode(),696,706,0.0055992263
org.jfree.chart.renderer.category.LineAndShapeRenderer,getUseFillPaint(),533,544,0.0055992263
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupPaint(),174,184,0.0055992263
org.jfree.chart.renderer.category.MinMaxCategoryRenderer,getGroupStroke(),203,213,0.0055992263
org.jfree.chart.renderer.xy.CandlestickRenderer,getAutoWidthGap(),384,394,0.0055992263
org.jfree.chart.renderer.DefaultPolarItemRenderer,getDrawingSupplier(),120,132,0.0055992263
org.jfree.chart.JFreeChart,getBackgroundImage(),974,984,0.0055992263
org.jfree.chart.ChartRenderingInfo,getEntityCollection(),142,151,0.0055992263
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRangeLowerBound(boolean),598,610,0.0055788956
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRangeUpperBound(boolean),612,624,0.0055788956
org.jfree.data.xy.XYDatasetTableModel,"isCellEditable(int,int)",175,185,0.0055788956
org.jfree.data.jdbc.JDBCXYDataset,getRangeBounds(boolean),543,553,0.0055788956
org.jfree.chart.plot.MultiplePiePlot,getAggregatedItemsPaint(),296,306,0.0055788956
org.jfree.chart.plot.CompassPlot,getLabelType(),199,210,0.0055788956
org.jfree.chart.plot.CompassPlot,getRoseCenterPaint(),287,297,0.0055788956
org.jfree.chart.plot.PiePlot,getLabelBackgroundPaint(),1673,1682,0.0055788956
org.jfree.chart.plot.PiePlot,getLabelOutlinePaint(),1697,1706,0.0055788956
org.jfree.chart.plot.PiePlot,getLabelOutlineStroke(),1721,1730,0.0055788956
org.jfree.chart.plot.PiePlot,getLabelShadowPaint(),1745,1754,0.0055788956
org.jfree.chart.plot.MeterPlot,getDialShape(),256,265,0.0055788956
org.jfree.chart.plot.CategoryPlot,getDomainAxisLocation(),713,722,0.0055788956
org.jfree.chart.plot.CategoryPlot,isDomainGridlinesVisible(),1544,1553,0.0055788956
org.jfree.chart.plot.CategoryPlot,getDrawSharedDomainAxis(),3662,3672,0.0055788956
org.jfree.chart.plot.Marker,getListeners(Class),568,579,0.0055788956
org.jfree.chart.plot.RingPlot,getInnerSeparatorExtension(),220,231,0.0055788956
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickIncrement(),358,367,0.0055788956
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickPaint(),415,424,0.0055788956
org.jfree.chart.plot.dial.StandardDialScale,getMajorTickStroke(),442,451,0.0055788956
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickPaint(),526,535,0.0055788956
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickStroke(),553,564,0.0055788956
org.jfree.chart.plot.dial.StandardDialScale,getTickLabelPaint(),635,644,0.0055788956
org.jfree.chart.plot.XYPlot,getDomainZeroBaselinePaint(),1831,1843,0.0055788956
org.jfree.chart.plot.XYPlot,getRangeZeroBaselinePaint(),1916,1926,0.0055788956
org.jfree.chart.editor.DefaultAxisEditor,isTickMarksVisible(),345,353,0.0055788956
org.jfree.chart.text.TextLine,getFirstTextFragment(),189,200,0.0055788956
org.jfree.chart.axis.DateTickUnit,hashCode(),412,423,0.0055788956
org.jfree.chart.axis.LogAxis,getMinorTickCount(),259,268,0.0055788956
org.jfree.chart.axis.Axis,getTickLabelInsets(),712,721,0.0055788956
org.jfree.chart.axis.Axis,getTickMarkPaint(),848,857,0.0055788956
org.jfree.chart.axis.ValueAxis,isPositiveArrowVisible(),343,353,0.0055788956
org.jfree.chart.axis.ValueAxis,isNegativeArrowVisible(),369,379,0.0055788956
org.jfree.chart.axis.SegmentedTimeline,containsDomainValue(long),741,751,0.0055788956
org.jfree.chart.title.PaintScaleLegend,getStripOutlinePaint(),286,295,0.0055788956
org.jfree.chart.title.PaintScaleLegend,getStripOutlineStroke(),313,322,0.0055788956
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getPlot(),249,260,0.0055788956
org.jfree.chart.renderer.xy.StandardXYItemRenderer,getGapThresholdType(),414,423,0.0055788956
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseItemLabelGenerator(),365,372,0.0055788956
org.jfree.chart.renderer.xy.HighLowRenderer,getOpenTickPaint(),176,184,0.0055788956
org.jfree.chart.renderer.xy.HighLowRenderer,getCloseTickPaint(),199,207,0.0055788956
org.jfree.chart.renderer.WaferMapRenderer,getDrawingSupplier(),148,160,0.0055788956
org.jfree.chart.JFreeChart,getRenderingHints(),419,428,0.0055788956
org.jfree.chart.encoders.SunJPEGEncoderAdapter,getQuality(),77,88,0.0055788956
org.jfree.data.xy.XYCoordinate,hashCode(),119,131,0.005558712
org.jfree.data.xy.Vector,hashCode(),132,144,0.005558712
org.jfree.data.time.SpreadsheetDate,isOn(SerialDate),323,334,0.005558712
org.jfree.data.time.SpreadsheetDate,isOnOrBefore(SerialDate),349,360,0.005558712
org.jfree.data.time.SpreadsheetDate,isAfter(SerialDate),362,373,0.005558712
org.jfree.data.time.SpreadsheetDate,isOnOrAfter(SerialDate),375,386,0.005558712
org.jfree.chart.plot.PolarPlot,isAngleGridlinesVisible(),502,512,0.005558712
org.jfree.chart.plot.PieLabelDistributor,isOverlap(),91,107,0.005558712
org.jfree.chart.plot.MultiplePiePlot,getPieChart(),193,202,0.005558712
org.jfree.chart.plot.CompassPlot,getRoseHighlightPaint(),315,325,0.005558712
org.jfree.chart.plot.PiePlot,getLabelLinkPaint(),1563,1573,0.005558712
org.jfree.chart.plot.PiePlot,getSimpleLabelOffset(),1826,1837,0.005558712
org.jfree.chart.plot.Plot,getNoDataMessageFont(),356,366,0.005558712
org.jfree.chart.plot.Plot,getNoDataMessagePaint(),384,394,0.005558712
org.jfree.chart.plot.SpiderWebPlot,getLabelGenerator(),990,999,0.005558712
org.jfree.chart.plot.SpiderWebPlot,getURLGenerator(),1044,1055,0.005558712
org.jfree.chart.plot.FastScatterPlot,getDomainGridlineStroke(),362,372,0.005558712
org.jfree.chart.plot.FastScatterPlot,getDomainGridlinePaint(),390,400,0.005558712
org.jfree.chart.plot.FastScatterPlot,getRangeGridlineStroke(),446,456,0.005558712
org.jfree.chart.plot.FastScatterPlot,getRangeGridlinePaint(),474,484,0.005558712
org.jfree.chart.plot.CategoryPlot,getDatasetRenderingOrder(),1453,1462,0.005558712
org.jfree.chart.plot.CategoryPlot,getDomainGridlinePosition(),1573,1582,0.005558712
org.jfree.chart.plot.CategoryPlot,getDomainGridlineStroke(),1600,1609,0.005558712
org.jfree.chart.plot.CategoryPlot,getDomainGridlinePaint(),1627,1636,0.005558712
org.jfree.chart.plot.CategoryPlot,getRangeGridlineStroke(),1681,1690,0.005558712
org.jfree.chart.plot.CategoryPlot,getRangeGridlinePaint(),1708,1717,0.005558712
org.jfree.chart.plot.CategoryPlot,getDomainMarkers(Layer),2023,2032,0.005558712
org.jfree.chart.plot.CategoryPlot,isRangeCrosshairLockedOnData(),2486,2496,0.005558712
org.jfree.chart.plot.XYPlot,isDomainGridlinesVisible(),1590,1600,0.005558712
org.jfree.chart.plot.XYPlot,getDomainGridlineStroke(),1620,1630,0.005558712
org.jfree.chart.plot.XYPlot,getDomainGridlinePaint(),1653,1663,0.005558712
org.jfree.chart.plot.XYPlot,getRangeGridlineStroke(),1714,1724,0.005558712
org.jfree.chart.plot.XYPlot,getRangeGridlinePaint(),1742,1752,0.005558712
org.jfree.chart.plot.XYPlot,isDomainCrosshairLockedOnData(),4087,4097,0.005558712
org.jfree.chart.plot.XYPlot,isRangeCrosshairLockedOnData(),4242,4252,0.005558712
org.jfree.chart.StrokeMap,containsKey(Comparable),97,108,0.005558712
org.jfree.chart.editor.DefaultAxisEditor,getTickLabelInsets(),355,364,0.005558712
org.jfree.chart.axis.Axis,getTickMarkInsideLength(),769,779,0.005558712
org.jfree.chart.axis.CategoryAxis,getMaximumCategoryLabelLines(),295,304,0.005558712
org.jfree.chart.axis.CategoryAxis,getMaximumCategoryLabelWidthRatio(),319,328,0.005558712
org.jfree.chart.axis.SegmentedTimeline,getSegmentsGroupSize(),484,492,0.005558712
org.jfree.chart.util.HashUtilities,"hashCode(int,Stroke)",169,182,0.005558712
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer,getArtifactPaint(),153,163,0.005558712
org.jfree.chart.renderer.xy.CandlestickRenderer,getMaxCandleWidthInMilliseconds(),280,289,0.005558712
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getBaseURLGenerator(),580,591,0.005558712
org.jfree.chart.renderer.xy.XYStepAreaRenderer,getRangeBase(),269,280,0.005558712
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getUseFillPaint(),553,565,0.005558712
org.jfree.chart.PaintMap,containsKey(Comparable),99,110,0.005558712
org.jfree.chart.ChartPanel,getMinimumDrawWidth(),653,663,0.005558712
org.jfree.chart.ChartPanel,getMinimumDrawHeight(),703,713,0.005558712
org.jfree.data.general.DatasetChangeEvent,getDataset(),75,84,0.005538674
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset,getRangeBounds(boolean),626,636,0.005538674
org.jfree.data.xy.CategoryTableXYDataset,getDomainLowerBound(boolean),258,268,0.005538674
org.jfree.data.xy.CategoryTableXYDataset,getDomainUpperBound(boolean),270,280,0.005538674
org.jfree.data.xy.DefaultTableXYDataset,getDomainLowerBound(boolean),528,538,0.005538674
org.jfree.data.xy.DefaultTableXYDataset,getDomainUpperBound(boolean),540,550,0.005538674
org.jfree.data.xy.XYSeriesCollection,getDomainLowerBound(boolean),423,433,0.005538674
org.jfree.data.xy.XYSeriesCollection,getDomainUpperBound(boolean),435,445,0.005538674
org.jfree.data.Range,hashCode(),341,354,0.005538674
org.jfree.data.time.DynamicTimeSeriesCollection,getRangeLowerBound(boolean),921,935,0.005538674
org.jfree.data.time.DynamicTimeSeriesCollection,getRangeUpperBound(boolean),937,951,0.005538674
org.jfree.chart.plot.PolarPlot,getAngleGridlineStroke(),532,542,0.005538674
org.jfree.chart.plot.PolarPlot,getAngleGridlinePaint(),559,569,0.005538674
org.jfree.chart.plot.PolarPlot,isRadiusGridlinesVisible(),585,595,0.005538674
org.jfree.chart.plot.PolarPlot,getRadiusGridlineStroke(),615,625,0.005538674
org.jfree.chart.plot.PolarPlot,getRadiusGridlinePaint(),642,652,0.005538674
org.jfree.chart.plot.ThermometerPlot,getUnits(),628,639,0.005538674
org.jfree.chart.plot.PiePlot,getSectionOutlinesVisible(),968,979,0.005538674
org.jfree.chart.plot.PiePlot,getBaseSectionOutlinePaint(),1101,1111,0.005538674
org.jfree.chart.plot.PiePlot,getBaseSectionOutlineStroke(),1236,1246,0.005538674
org.jfree.chart.plot.PiePlot,getLabelGenerator(),1405,1414,0.005538674
org.jfree.chart.plot.MeterPlot,getTickLabelFormat(),534,543,0.005538674
org.jfree.chart.plot.Plot,getBackgroundImageAlpha(),681,692,0.005538674
org.jfree.chart.plot.FastScatterPlot,isRangeGridlinesVisible(),418,428,0.005538674
org.jfree.chart.plot.Marker,getLabelOffsetType(),470,479,0.005538674
org.jfree.chart.plot.Marker,getLabelTextAnchor(),497,506,0.005538674
org.jfree.chart.plot.XYPlot,getDatasetRenderingOrder(),1472,1481,0.005538674
org.jfree.chart.text.TextLine,getLastTextFragment(),202,214,0.005538674
org.jfree.chart.axis.NumberAxis,getAutoRangeStickyZero(),264,274,0.005538674
org.jfree.chart.axis.NumberAxis,getMarkerBand(),380,389,0.005538674
org.jfree.chart.axis.Axis,getLabelInsets(),428,438,0.005538674
org.jfree.chart.axis.Axis,isTickLabelsVisible(),620,631,0.005538674
org.jfree.chart.axis.ValueAxis,isVerticalTickLabels(),314,324,0.005538674
org.jfree.chart.axis.ValueAxis,getAutoRangeMinimumSize(),966,976,0.005538674
org.jfree.chart.util.Layer,equals(Object),82,106,0.005538674
org.jfree.chart.util.HashUtilities,"hashCode(int,Paint)",155,167,0.005538674
org.jfree.chart.util.ShapeUtilities,"equal(Line2D,Line2D)",149,172,0.005538674
org.jfree.chart.renderer.AbstractRenderer,getBaseItemLabelPaint(),1847,1856,0.005538674
org.jfree.chart.renderer.Outlier,overlaps(Outlier),160,175,0.005538674
org.jfree.chart.renderer.xy.XYBoxAndWhiskerRenderer,getArtifactPaint(),245,255,0.005538674
org.jfree.chart.renderer.xy.CandlestickRenderer,getAutoWidthFactor(),352,363,0.005538674
org.jfree.chart.renderer.xy.AbstractXYItemRenderer,getDrawingSupplier(),1574,1586,0.005538674
org.jfree.chart.renderer.xy.XYBubbleRenderer,getScaleType(),143,151,0.005538674
org.jfree.chart.renderer.xy.XYLineAndShapeRenderer,getUseOutlinePaint(),581,593,0.005538674
org.jfree.chart.ChartPanel,getMaximumDrawWidth(),678,688,0.005538674
org.jfree.chart.ChartPanel,getMaximumDrawHeight(),728,738,0.005538674
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeLowerBound(boolean),459,473,0.00551878
org.jfree.data.statistics.DefaultBoxAndWhiskerXYDataset,getRangeUpperBound(boolean),475,489,0.00551878
org.jfree.data.statistics.SimpleHistogramBin,accepts(double),146,171,0.00551878
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRangeLowerBound(boolean),622,637,0.00551878
org.jfree.data.statistics.DefaultStatisticalCategoryDataset,getRangeUpperBound(boolean),639,654,0.00551878
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeLowerBound(boolean),329,343,0.00551878
org.jfree.data.statistics.DefaultMultiValueCategoryDataset,getRangeUpperBound(boolean),345,359,0.00551878
org.jfree.data.KeyedObjects2D,hashCode(),488,499,0.00551878
org.jfree.data.KeyedValueComparatorType,equals(Object),79,101,0.00551878
org.jfree.data.time.TimeSeriesTableModel,"isCellEditable(int,int)",200,220,0.00551878
org.jfree.chart.plot.PiePlot,getLabelLinkMargin(),1538,1548,0.00551878
org.jfree.chart.plot.XYPlot,getDomainAxisLocation(),776,785,0.00551878
org.jfree.chart.plot.XYPlot,getRangeAxisLocation(),995,1004,0.00551878
org.jfree.chart.ui.FontChooserPanel,getSelectedStyle(),156,174,0.00551878
org.jfree.chart.axis.TickType,equals(Object),80,101,0.00551878
org.jfree.chart.util.UnitType,equals(Object),82,102,0.00551878
org.jfree.chart.util.HashUtilities,"hashCode(int,Comparable)",199,213,0.00551878
org.jfree.chart.util.TableOrder,equals(Object),82,102,0.00551878
org.jfree.chart.util.ShapeUtilities,"equal(Ellipse2D,Ellipse2D)",174,194,0.00551878
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer,getBaseURLGenerator(),574,583,0.00551878
org.jfree.data.DefaultKeyedValues2D,hashCode(),536,547,0.005499028
org.jfree.data.xy.XYDatasetTableModel,"getValueAt(int,int)",143,162,0.005499028
org.jfree.data.time.DynamicTimeSeriesCollection,getDomainBounds(boolean),880,893,0.005499028
org.jfree.chart.plot.SpiderWebPlot,getDataExtractOrder(),396,405,0.005499028
org.jfree.chart.plot.CategoryPlot,getFixedLegendItems(),1735,1744,0.005499028
org.jfree.chart.plot.CategoryPlot,getRangeMarkers(Layer),2294,2305,0.005499028
org.jfree.chart.plot.Marker,getLabelAnchor(),414,424,0.005499028
org.jfree.chart.plot.dial.DialBackground,hashCode(),218,228,0.005499028
org.jfree.chart.plot.dial.StandardDialScale,getMinorTickCount(),469,478,0.005499028
org.jfree.chart.plot.XYPlot,getDomainMarkers(Layer),3627,3638,0.005499028
org.jfree.chart.plot.XYPlot,getRangeMarkers(Layer),3640,3651,0.005499028
org.jfree.chart.plot.XYPlot,getFixedLegendItems(),4641,4650,0.005499028
org.jfree.chart.axis.SymbolAxis,isGridBandsVisible(),177,188,0.005499028
org.jfree.chart.axis.SymbolAxis,getGridBandPaint(),205,215,0.005499028
org.jfree.chart.axis.AxisSpace,hashCode(),351,367,0.005499028
org.jfree.chart.util.RectangleEdge,isLeftOrRight(RectangleEdge),140,150,0.005499028
org.jfree.chart.util.ArrayUtilities,hasDuplicateItems(Object[]),152,173,0.005499028
org.jfree.chart.util.ObjectUtilities,"equal(Object,Object)",116,134,0.005499028
org.jfree.chart.renderer.AbstractRenderer,getBaseItemLabelFont(),1740,1750,0.005499028
org.jfree.chart.JFreeChart,getAntiAlias(),838,849,0.005499028
org.jfree.chart.ChartPanel,getInitialDelay(),1988,1997,0.005499028
org.jfree.chart.ChartPanel,getReshowDelay(),1999,2008,0.005499028
org.jfree.chart.ChartPanel,getDismissDelay(),2010,2020,0.005499028
org.jfree.data.general.DatasetUtilities,findRangeBounds(CategoryDataset),715,724,0.0054794173
