File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),121,144,0.032572087
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),239,251,0.032572087
org.apache.commons.math.analysis.BinaryFunction,fix2ndArgument(double),102,114,0.032571323
org.apache.commons.math.linear.AbstractRealVector,getDistance(RealVector),195,206,0.032555677
org.apache.commons.math.analysis.BinaryFunction,fix1stArgument(double),88,100,0.032532386
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),91,103,0.032457028
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),71,84,0.032457028
org.apache.commons.math.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),113,125,0.032457028
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.032457028
org.apache.commons.math.stat.inference.TestUtils,chiSquare(long[][]),310,316,0.032427195
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer,"optimize(UnivariateRealFunction,GoalType,double,double,double)",311,316,0.032412708
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.032361455
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),50,61,0.032353632
org.apache.commons.math.linear.EigenDecompositionImpl,flipAllIfWarranted(int),1125,1154,0.032285422
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.032229412
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.03221704
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),117,123,0.032212306
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),142,156,0.032196064
org.apache.commons.math.stat.inference.TestUtils,"chiSquare(double[],long[])",302,308,0.032173254
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),967,976,0.032041576
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.032041576
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.03200507
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeBinStats(),304,312,0.031986877
org.apache.commons.math.util.MathUtils,MathUtils(),78,83,0.031960692
org.apache.commons.math.util.OpenIntToDoubleHashMap,size(),345,351,0.03195523
org.apache.commons.math.util.OpenIntToFieldHashMap,size(),357,363,0.03195523
org.apache.commons.math.linear.SparseFieldVector,"setSubVector(int,T[])",481,489,0.031921037
org.apache.commons.math.linear.AbstractRealVector,"setSubVector(int,double[])",84,91,0.031921037
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.031920996
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.031894106
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.031894106
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.031894106
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),110,116,0.031870447
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.031857554
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1125,1137,0.031846892
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),295,302,0.03184088
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.03183406
org.apache.commons.math.linear.OpenMapRealVector,"setSubVector(int,double[])",652,660,0.03183406
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1083,1094,0.03181471
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.03181471
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.031783935
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.031783935
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1072,1081,0.031747565
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(),98,103,0.031702228
org.apache.commons.math.util.OpenIntToDoubleHashMap,shouldGrowTable(),471,477,0.031618778
org.apache.commons.math.util.OpenIntToFieldHashMap,shouldGrowTable(),483,489,0.031618778
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.031555075
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.031555075
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(int),123,130,0.031453192
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1095,1108,0.031424433
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1110,1123,0.031424433
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,406,0.031410042
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(RealVector),602,615,0.031333935
org.apache.commons.math.linear.ArrayRealVector,ebeDivide(RealVector),640,653,0.031333935
org.apache.commons.math.geometry.Vector3D,getNorm(),208,213,0.031290337
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.031290337
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),120,126,0.031290337
org.apache.commons.math.fraction.BigFraction,divide(BigFraction),659,679,0.031217588
org.apache.commons.math.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(double),105,111,0.031208048
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.031208048
org.apache.commons.math.linear.SparseFieldVector,add(T[]),157,165,0.03115531
org.apache.commons.math.random.RandomDataImpl,"nextInt(int,int)",170,188,0.031098278
org.apache.commons.math.random.RandomDataImpl,"nextLong(long,long)",190,208,0.031098278
org.apache.commons.math.random.RandomDataImpl,"nextGaussian(double,double)",431,448,0.031098278
org.apache.commons.math.util.OpenIntToFieldHashMap,OpenIntToFieldHashMap(Field<T>),104,110,0.031046724
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,"Solver(double[],RealMatrix,RealMatrix,boolean)",370,389,0.031042393
org.apache.commons.math.linear.ArrayRealVector,getNorm(),734,742,0.031030005
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.030901454
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,distanceFrom(EuclideanIntegerPoint),55,58,0.030901454
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.030811317
org.apache.commons.math.geometry.Vector3D,getDelta(),237,243,0.03077397
org.apache.commons.math.stat.Frequency,addValue(Integer),161,170,0.03077397
org.apache.commons.math.distribution.ExponentialDistributionImpl,density(Double),68,79,0.03077397
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.03077397
org.apache.commons.math.linear.MatrixUtils,createRealVector(double[]),298,308,0.030771984
org.apache.commons.math.linear.SparseFieldVector,subtract(T[]),522,534,0.030745896
org.apache.commons.math.linear.AbstractRealVector,getNorm(),208,218,0.03064753
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),122,150,0.030617084
org.apache.commons.math.stat.inference.TestUtils,"chiSquareDataSetsComparison(long[],long[])",351,359,0.030614855
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",192,213,0.030591296
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(double[][]),228,242,0.030588277
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(String[][]),282,296,0.030588277
org.apache.commons.math.linear.OpenMapRealVector,subtract(double[]),702,715,0.030585188
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),102,112,0.03052212
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,T)",112,119,0.030495007
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1649,1656,0.030417785
org.apache.commons.math.linear.BlockFieldMatrix,blockWidth(int),1658,1665,0.030417785
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1669,1676,0.030417785
org.apache.commons.math.linear.BlockRealMatrix,blockWidth(int),1678,1685,0.030417785
org.apache.commons.math.linear.MatrixUtils,createBigMatrix(BigDecimal[][]),244,258,0.030411504
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.030274361
org.apache.commons.math.linear.MatrixUtils,createFieldVector(T[]),310,321,0.030268006
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.030236345
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.030236345
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.030122217
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),193,220,0.030064307
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),233,260,0.030064307
org.apache.commons.math.fraction.BigFraction,divide(BigInteger),605,625,0.030034173
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",123,129,0.030030593
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",138,144,0.030030593
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",153,159,0.030030593
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",168,174,0.030030593
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),112,124,0.02996255
org.apache.commons.math.linear.ArrayRealVector,hashCode(),1226,1237,0.029910175
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),532,540,0.029910175
org.apache.commons.math.distribution.NormalDistributionImpl,density(Double),105,114,0.02979072
org.apache.commons.math.estimation.EstimatedParameter,getEstimate(),98,103,0.029710833
org.apache.commons.math.distribution.GammaDistributionImpl,getAlpha(),121,127,0.029710833
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",901,912,0.029554648
org.apache.commons.math.util.BigReal,"BigReal(BigInteger,MathContext)",89,95,0.029554648
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",183,189,0.029554648
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.029544009
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.029544009
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),57,79,0.029438008
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.02941892
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),100,107,0.02939579
org.apache.commons.math.linear.AbstractRealVector,dotProduct(RealVector),173,183,0.02939329
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParameters(),121,127,0.029340046
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersVariance(),138,143,0.029340046
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.029322285
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.029311318
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",922,928,0.029238176
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",930,936,0.029238176
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",917,923,0.029238176
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",925,931,0.029238176
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.029207474
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.029207474
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.029207474
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,203,0.029110793
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),162,210,0.029081985
org.apache.commons.math.linear.AbstractRealMatrix,getData(),177,191,0.029034767
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,double,Relationship,RealVector,double)",136,161,0.028998552
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double,double,double)",914,930,0.028980518
org.apache.commons.math.stat.StatUtils,max(double[]),399,418,0.02894563
org.apache.commons.math.MathRuntimeException,"createArrayIndexOutOfBoundsException(String,Object)",221,248,0.028884983
org.apache.commons.math.linear.ArrayFieldVector,equals(Object),723,772,0.028840654
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),242,248,0.028809058
org.apache.commons.math.ConvergenceException,"ConvergenceException(Throwable,String,Object)",56,66,0.028777005
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),602,615,0.028773805
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),745,753,0.028764263
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),610,623,0.028617082
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),598,611,0.028617082
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),104,115,0.028586825
org.apache.commons.math.linear.SparseFieldVector,getData(),289,298,0.028538115
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.028501151
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),81,129,0.028485868
org.apache.commons.math.fraction.Fraction,add(Fraction),438,450,0.028456908
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,115,0.028440567
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double,double,double,double,double,double)",932,948,0.02842827
org.apache.commons.math.distribution.ZipfDistributionImpl,"generalizedHarmonic(int,double)",170,185,0.02842827
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(FieldVector<T>),137,147,0.028384876
org.apache.commons.math.optimization.fitting.CurveFitter,getObservations(),96,104,0.028205486
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double,String,Object)",116,130,0.028175132
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[],String,Object)",132,146,0.028175132
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGamma(GammaDistribution),187,196,0.028168255
org.apache.commons.math.random.BitsStreamGenerator,nextBytes(byte[]),63,80,0.028152492
