File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.SystemUtils,getUserHome(),1328,1341,0.083418734
org.apache.commons.lang3.text.StrBuilder,isEmpty(),267,277,0.083418734
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),91,111,0.08212596
org.apache.commons.lang3.concurrent.BackgroundInitializer,isStarted(),128,137,0.08212596
org.apache.commons.lang3.ArrayUtils,"addAll(boolean[],boolean)",3477,3504,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(char[],char)",3506,3533,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(byte[],byte)",3535,3562,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(short[],short)",3564,3591,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(int[],int)",3593,3620,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(long[],long)",3622,3649,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(float[],float)",3651,3678,0.081751175
org.apache.commons.lang3.ArrayUtils,"addAll(double[],double)",3680,3707,0.081751175
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,getContent(),2691,2700,0.08159773
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,int)",1148,1171,0.08159773
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"translate(int,Writer)",99,118,0.08159772
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2681,2689,0.08159772
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,write(String),2837,2841,0.08159772
org.apache.commons.lang3.text.StrBuilder.StrBuilderWriter,"write(String,int,int)",2843,2847,0.08159772
org.apache.commons.lang3.text.ExtendedMessageFormat,toPattern(),131,137,0.08159772
org.apache.commons.lang3.exception.ContextedRuntimeException,getContextLabels(),211,216,0.08159772
org.apache.commons.lang3.exception.ContextedRuntimeException,getFormattedExceptionMessage(String),240,245,0.08159772
org.apache.commons.lang3.exception.ContextedException,getContextLabels(),211,216,0.08159772
org.apache.commons.lang3.exception.ContextedException,getFormattedExceptionMessage(String),240,245,0.08159772
org.apache.commons.lang3.time.FastDateFormat.CharacterLiteral,"appendTo(StringBuffer,Calendar)",947,952,0.08159772
org.apache.commons.lang3.time.FastDateFormat.StringLiteral,"appendTo(StringBuffer,Calendar)",978,983,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TextField,"appendTo(StringBuffer,Calendar)",1019,1024,0.08159772
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",1049,1054,0.08159772
org.apache.commons.lang3.time.FastDateFormat.UnpaddedNumberField,"appendTo(StringBuffer,int)",1056,1068,0.08159772
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",1092,1097,0.08159772
org.apache.commons.lang3.time.FastDateFormat.UnpaddedMonthField,"appendTo(StringBuffer,int)",1099,1109,0.08159772
org.apache.commons.lang3.time.FastDateFormat.PaddedNumberField,"appendTo(StringBuffer,Calendar)",1141,1146,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",1196,1201,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwoDigitNumberField,"appendTo(StringBuffer,int)",1203,1213,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",1236,1241,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwoDigitYearField,"appendTo(StringBuffer,int)",1243,1249,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",1272,1277,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwoDigitMonthField,"appendTo(StringBuffer,int)",1279,1285,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,Calendar)",1311,1320,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwelveHourField,"appendTo(StringBuffer,int)",1322,1327,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1353,1362,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TwentyFourHourField,"appendTo(StringBuffer,int)",1364,1369,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1401,1410,0.08159772
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1439,1463,0.08159772
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.08083526
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.08083526
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.08083526
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),318,327,0.08064318
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),481,493,0.08064318
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.08064318
org.apache.commons.lang3.text.StrBuilder,"toCharArray(int,int)",362,381,0.08064318
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.08064318
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2247,2258,0.08064318
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.08064318
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.08064318
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.08064318
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.08064318
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),947,972,0.08064318
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1028,1039,0.08064318
org.apache.commons.lang3.tuple.Pair,getKey(),82,92,0.078859426
org.apache.commons.lang3.tuple.Pair,getValue(),94,104,0.078859426
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),162,182,0.078859426
org.apache.commons.lang3.exception.ExceptionUtils,printRootCauseStackTrace(Throwable),414,434,0.07859654
org.apache.commons.lang3.event.EventListenerSupport,getListeners(),205,213,0.07781539
org.apache.commons.lang3.text.StrTokenizer,reset(),450,461,0.07775142
org.apache.commons.lang3.text.StrBuilder,size(),255,265,0.07775142
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1105,1138,0.07775142
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1685,1705,0.07775142
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.07775142
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.07775142
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.07775142
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.07775142
org.apache.commons.lang3.concurrent.BasicThreadFactory,getUncaughtExceptionHandler(),174,182,0.07729644
org.apache.commons.lang3.reflect.TypeUtils,getImplicitLowerBounds(WildcardType),932,945,0.07729644
org.apache.commons.lang3.time.FastDateFormat.TimeZoneDisplayKey,hashCode(),1493,1499,0.077112414
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",518,544,0.07693022
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",567,593,0.07693022
org.apache.commons.lang3.text.StrBuilder,append(StrBuilder),595,614,0.07693022
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",665,691,0.07693022
org.apache.commons.lang3.text.StrBuilder,appendln(StrBuilder),836,846,0.07693022
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",848,860,0.07693022
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.07693021
org.apache.commons.lang3.text.StrBuilder,append(String),497,516,0.07693021
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),546,565,0.07693021
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",616,642,0.07693021
org.apache.commons.lang3.text.StrBuilder,append(char[]),644,663,0.07693021
org.apache.commons.lang3.text.StrBuilder,appendln(String),784,794,0.07693021
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",796,808,0.07693021
org.apache.commons.lang3.text.StrBuilder,appendln(StringBuffer),810,820,0.07693021
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",822,834,0.07693021
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),862,872,0.07693021
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",874,886,0.07693021
org.apache.commons.lang3.Range,contains(T),212,223,0.074160576
org.apache.commons.lang3.Range,isAfter(T),225,236,0.074160576
org.apache.commons.lang3.Range,isStartedBy(T),238,249,0.074160576
org.apache.commons.lang3.Range,isEndedBy(T),251,262,0.074160576
org.apache.commons.lang3.Range,isBefore(T),264,275,0.074160576
org.apache.commons.lang3.text.StrTokenizer,getTokenList(),436,448,0.07366367
org.apache.commons.lang3.text.StrTokenizer,next(),507,518,0.07366367
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.07366367
org.apache.commons.lang3.text.ExtendedMessageFormat,"insertFormats(String,ArrayList<String>)",397,439,0.07366367
org.apache.commons.lang3.text.translate.UnicodeEscaper,"UnicodeEscaper(int,int,boolean)",41,55,0.07250365
org.apache.commons.lang3.text.translate.NumericEntityEscaper,"NumericEntityEscaper(int,int,boolean)",34,48,0.07250365
org.apache.commons.lang3.mutable.MutableInt,increment(),110,117,0.07213049
org.apache.commons.lang3.mutable.MutableInt,decrement(),119,126,0.07213049
org.apache.commons.lang3.mutable.MutableLong,increment(),110,117,0.07213049
org.apache.commons.lang3.mutable.MutableLong,decrement(),119,126,0.07213049
org.apache.commons.lang3.mutable.MutableByte,increment(),110,117,0.07213049
org.apache.commons.lang3.mutable.MutableByte,decrement(),119,126,0.07213049
org.apache.commons.lang3.mutable.MutableDouble,increment(),129,136,0.07213049
org.apache.commons.lang3.mutable.MutableDouble,decrement(),138,145,0.07213049
org.apache.commons.lang3.mutable.MutableShort,increment(),110,117,0.07213049
org.apache.commons.lang3.mutable.MutableShort,decrement(),119,126,0.07213049
org.apache.commons.lang3.mutable.MutableFloat,increment(),129,136,0.07213049
org.apache.commons.lang3.mutable.MutableFloat,decrement(),138,145,0.07213049
org.apache.commons.lang3.concurrent.BasicThreadFactory,getPriority(),164,172,0.07162914
org.apache.commons.lang3.ObjectUtils,"compare(T,T)",381,393,0.07038827
org.apache.commons.lang3.text.StrSubstitutor,setEnableSubstitutionInVariables(boolean),913,925,0.07032477
org.apache.commons.lang3.text.StrBuilder,toCharArray(),348,360,0.0697281
org.apache.commons.lang3.builder.CompareToBuilder,"append(long,long)",454,468,0.06956706
org.apache.commons.lang3.builder.CompareToBuilder,"append(int,int)",470,484,0.06956706
org.apache.commons.lang3.builder.CompareToBuilder,"append(short,short)",486,500,0.06956706
org.apache.commons.lang3.builder.CompareToBuilder,"append(char,char)",502,516,0.06956706
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte,byte)",518,532,0.06956706
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean,boolean)",576,597,0.06956706
org.apache.commons.lang3.math.Fraction,abs(),518,532,0.06922156
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean[]),581,599,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte[]),619,637,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(char[]),653,671,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(double[]),686,704,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(float[]),720,738,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(int[]),754,772,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(long[]),792,810,0.069178365
org.apache.commons.lang3.builder.HashCodeBuilder,append(short[]),890,908,0.069178365
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,build(),368,379,0.0685986
org.apache.commons.lang3.concurrent.BackgroundInitializer,createExecutor(),293,301,0.0685986
org.apache.commons.lang3.builder.ToStringStyle,isFullDetail(Boolean),1550,1569,0.0685986
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.06822382
org.apache.commons.lang3.BooleanUtils,and(Boolean),905,937,0.06822382
org.apache.commons.lang3.BooleanUtils,or(Boolean),973,1006,0.06822382
org.apache.commons.lang3.BooleanUtils,xor(Boolean),1052,1080,0.06822382
org.apache.commons.lang3.BooleanUtils,or(boolean),939,971,0.06822381
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,hasMatchingParametersMethod(Method),120,128,0.06664426
org.apache.commons.lang3.StringEscapeUtils,escapeCsv(String),533,557,0.06506984
org.apache.commons.lang3.StringEscapeUtils,unescapeCsv(String),559,583,0.06506984
org.apache.commons.lang3.math.NumberUtils,createFloat(String),617,631,0.06506984
org.apache.commons.lang3.math.NumberUtils,createDouble(String),633,647,0.06506984
org.apache.commons.lang3.math.NumberUtils,createInteger(String),649,665,0.06506984
org.apache.commons.lang3.math.NumberUtils,createLong(String),667,682,0.06506984
org.apache.commons.lang3.math.NumberUtils,createBigInteger(String),684,698,0.06506984
org.apache.commons.lang3.text.translate.CharSequenceTranslator,hex(int),114,123,0.06506984
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.06376908
org.apache.commons.lang3.concurrent.TimedSemaphore,getExecutorService(),385,392,0.06355426
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.06355426
org.apache.commons.lang3.CharRange,contains(char),164,172,0.06351133
org.apache.commons.lang3.CharRange,contains(CharRange),174,196,0.06351133
org.apache.commons.lang3.concurrent.TimedSemaphore,endOfPeriod(),409,420,0.062931284
org.apache.commons.lang3.LocaleUtils,availableLocaleList(),179,190,0.062931284
org.apache.commons.lang3.LocaleUtils,availableLocaleSet(),193,204,0.062931284
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.062931284
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.062931284
org.apache.commons.lang3.time.StopWatch,getTime(),255,269,0.062931284
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.062931284
org.apache.commons.lang3.mutable.MutableInt,toString(),263,271,0.059402533
org.apache.commons.lang3.mutable.MutableObject,toString(),116,124,0.059402533
org.apache.commons.lang3.mutable.MutableLong,toString(),263,271,0.059402533
org.apache.commons.lang3.mutable.MutableByte,toString(),273,281,0.059402533
org.apache.commons.lang3.mutable.MutableDouble,toString(),302,310,0.059402533
org.apache.commons.lang3.mutable.MutableShort,toString(),273,281,0.059402533
org.apache.commons.lang3.mutable.MutableFloat,toString(),303,311,0.059402533
org.apache.commons.lang3.mutable.MutableBoolean,toString(),183,191,0.059402533
org.apache.commons.lang3.text.StrBuilder,contains(StrMatcher),2151,2164,0.059402533
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2249,2261,0.059402533
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2263,2288,0.059402533
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2370,2382,0.059402533
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2384,2409,0.059402533
org.apache.commons.lang3.builder.ReflectionToStringBuilder,getExcludeFieldNames(),534,539,0.059402533
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(),104,109,0.0556942
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,MultiBackgroundInitializer(ExecutorService),111,120,0.0556942
org.apache.commons.lang3.concurrent.ConcurrentRuntimeException,ConcurrentRuntimeException(),42,48,0.0556942
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(),41,46,0.0556942
org.apache.commons.lang3.concurrent.ConcurrentUtils.ConstantFuture,ConstantFuture(T),335,343,0.0556942
org.apache.commons.lang3.concurrent.BackgroundInitializer,BackgroundInitializer(),97,103,0.0556942
org.apache.commons.lang3.concurrent.BackgroundInitializer.InitializationTask,InitializationTask(ExecutorService),307,315,0.0556942
org.apache.commons.lang3.math.Fraction,"Fraction(int,int)",116,127,0.0556942
org.apache.commons.lang3.math.Fraction,"getFraction(int,int)",129,154,0.0556942
org.apache.commons.lang3.text.translate.UnicodeEscaper,below(int),57,65,0.0556942
org.apache.commons.lang3.text.translate.UnicodeEscaper,above(int),67,75,0.0556942
org.apache.commons.lang3.text.translate.UnicodeEscaper,"outsideOf(int,int)",77,86,0.0556942
