File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"DoubleArraySerializer(DoubleArraySerializer,BeanProperty,Boolean)",623,629,0.14297651
com.fasterxml.jackson.databind.Module,getTypeId(),44,59,0.1429726
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.14283186
com.fasterxml.jackson.databind.SequenceWriter,write(Object),126,154,0.14281835
com.fasterxml.jackson.databind.SequenceWriter,"_writeCloseableValue(Object,JavaType)",276,300,0.14281835
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,withAnnotations(AnnotationMap),39,42,0.14265727
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.142607
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.142607
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.142607
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.142607
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.142607
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.142607
com.fasterxml.jackson.databind.ObjectWriter.withFeatures(JsonGenerator,Feature),329,335,0.142607
com.fasterxml.jackson.databind.ObjectWriter.withoutFeatures(JsonGenerator,Feature),345,351,0.142607
com.fasterxml.jackson.databind.SerializerProvider,defaultSerializeNull(JsonGenerator),1074,1081,0.142607
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serialize(TimeZone,JsonGenerator,SerializerProvider)",15,18,0.142607
com.fasterxml.jackson.databind.introspect.AnnotatedClass,withAnnotations(AnnotationMap),154,158,0.14226201
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getPropertyType(),584,596,0.14221081
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.14221081
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.142114
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.14203705
com.fasterxml.jackson.databind.introspect.AnnotatedField,withAnnotations(AnnotationMap),43,46,0.14202614
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",340,363,0.14197345
com.fasterxml.jackson.databind.util.RawValue,_serialize(JsonGenerator),94,101,0.1418514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serializeContents(int[],JsonGenerator,SerializerProvider)",410,417,0.1418514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serializeContents(double[],JsonGenerator,SerializerProvider)",683,689,0.1418514
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.1416243
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",25,27,0.14145328
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,_withValueTypeSerializer(TypeSerializer),39,42,0.14145328
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,_withValueTypeSerializer(TypeSerializer),60,63,0.14145328
com.fasterxml.jackson.databind.ser.std.IterableSerializer,_withValueTypeSerializer(TypeSerializer),28,31,0.14145328
com.fasterxml.jackson.databind.jsontype.NamedType,equals(Object),30,39,0.1413463
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),287,293,0.14119309
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",91,111,0.1411807
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.14114513
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",75,79,0.14110374
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.14110374
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,_withValueTypeSerializer(TypeSerializer),59,63,0.14070378
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,findFilter(Object),167,172,0.14070378
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.14065437
com.fasterxml.jackson.databind.node.TreeTraversingParser,"readBinaryValue(Base64Variant,OutputStream)",368,378,0.14065437
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",107,110,0.14036392
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.14036392
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",107,110,0.14036392
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",112,115,0.14036392
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",117,120,0.14036392
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",93,100,0.14036392
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",327,344,0.14015828
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,buildAbstract(),351,360,0.13996217
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),112,118,0.13996217
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),120,126,0.13996217
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.13996217
com.fasterxml.jackson.databind.ser.BeanSerializer,createDummy(JavaType),77,84,0.13996217
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"ShortArraySerializer(ShortArraySerializer,BeanProperty,TypeSerializer,Boolean)",182,185,0.13996217
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"LongArraySerializer(LongArraySerializer,BeanProperty,TypeSerializer,Boolean)",438,441,0.13996217
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"FloatArraySerializer(FloatArraySerializer,BeanProperty,TypeSerializer,Boolean)",533,536,0.13996217
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructField(Field,TypeResolutionContext)",955,961,0.1399212
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1350,1360,0.13932452
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.13927394
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.13924192
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),388,397,0.1392319
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,BasicBeanDescription(POJOPropertiesCollector),106,110,0.13922834
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,BeanPropertyFilter)",135,142,0.13922834
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String)",56,65,0.13922834
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",92,100,0.13922445
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",607,624,0.13903803
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",122,125,0.13890733
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",127,130,0.13890733
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",132,135,0.13890733
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",88,96,0.13890733
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_serializeUnwrapped(List<String>,JsonGenerator,SerializerProvider)",86,94,0.13890733
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"serializeWithType(AtomicReference<?>,JsonGenerator,SerializerProvider,TypeSerializer)",269,298,0.13874266
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",221,230,0.13852033
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1040,1048,0.13852033
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),814,822,0.13850217
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.13850217
com.fasterxml.jackson.databind.JsonMappingException,getPath(),390,400,0.13850217
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,compareTo(POJOPropertyBuilder),104,119,0.13850217
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),361,369,0.13850217
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.13819031
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",28,34,0.13819031
com.fasterxml.jackson.databind.AnnotationIntrospector,findPOJOBuilderConfig(AnnotatedClass),1271,1276,0.13817815
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,remove(AnnotatedMethod),29,36,0.13792309
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,withObjectIdReader(ObjectIdReader),63,67,0.13778353
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),994,1001,0.13778353
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,hasSingleElement(SerializerProvider),181,189,0.13778353
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.13748066
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",148,154,0.13748066
com.fasterxml.jackson.databind.ser.std.NumberSerializers.DoubleSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",229,235,0.13748066
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1285,1319,0.13738832
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressNulls(JsonInclude,Value),70,76,0.13728969
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",365,374,0.13727374
com.fasterxml.jackson.databind.SequenceWriter,_writeCloseableValue(Object),247,274,0.1371946
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext,ByteBuffer)",22,29,0.13713326
com.fasterxml.jackson.databind.deser.SettableAnyProperty.AnySetterReferring,"AnySetterReferring(SettableAnyProperty,UnresolvedForwardReference,Class<?>,Object,String)",201,208,0.13707231
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",140,147,0.13707231
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),1171,1178,0.13707231
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findObjectIdInfo(),212,217,0.13707231
com.fasterxml.jackson.databind.DeserializationConfig,introspectForCreation(JavaType),905,912,0.13707231
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",327,336,0.13707231
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.13677825
com.fasterxml.jackson.databind.node.TreeTraversingParser,currentNumericNode(),393,402,0.13673809
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.13661347
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructMethod(Method,TypeResolutionContext)",866,876,0.13643774
com.fasterxml.jackson.databind.JsonNode,at(JsonPointer),186,208,0.13639349
com.fasterxml.jackson.databind.deser.CreatorProperty,"setAndReturn(Object,Object)",204,212,0.13636841
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,"withVisibility(PropertyAccessor,Visibility)",262,283,0.13636841
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>)",604,609,0.1362366
com.fasterxml.jackson.databind.type.TypeParser,parseType(MyTokenizer),41,61,0.1362217
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),335,349,0.13617112
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",146,155,0.13608299
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",209,214,0.13608299
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",216,221,0.13608299
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",223,228,0.13608299
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializePolymorphic(JsonGenerator,Object,TypeSerializer)",331,340,0.13608299
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"replaceParameterAnnotations(int,AnnotationMap)",51,59,0.13577615
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.13567168
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",71,75,0.13567168
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2506,2515,0.13564807
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1557,1591,0.13562211
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",611,630,0.13503058
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withObjectIdReader(ObjectIdReader),61,65,0.13498205
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),894,903,0.13498205
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,readResolve(),113,118,0.13495891
com.fasterxml.jackson.databind.node.ArrayNode,"equals(Comparator<JsonNode>,JsonNode)",115,134,0.13484189
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,JavaType)",592,602,0.13479674
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"serializeContents(List<String>,JsonGenerator,SerializerProvider,int)",111,127,0.13471346
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findBackReference(String),930,941,0.13429938
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",758,774,0.13429683
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserialize(JsonParser,DeserializationContext)",30,47,0.13404521
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.13403897
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForObject(Object,JsonGenerator,String)",196,201,0.13403897
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForArray(Object,JsonGenerator,String)",203,208,0.13403897
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypeSuffixForScalar(Object,JsonGenerator,String)",210,215,0.13403897
com.fasterxml.jackson.databind.node.BooleanNode,asToken(),36,38,0.1337194
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.13362359
com.fasterxml.jackson.databind.SerializationConfig,withAppendedAnnotationIntrospector(AnnotationIntrospector),372,375,0.13349703
com.fasterxml.jackson.databind.SerializationConfig,withInsertedAnnotationIntrospector(AnnotationIntrospector),377,380,0.13349703
