File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NodeUtil,isAssign(Node),871,876,0.16382197
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),479,484,0.16346508
com.google.javascript.rhino.Node,copyInformationFrom(Node),1830,1844,0.16345285
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1624,1638,0.16345285
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1187,1197,0.1631107
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,UnknownDefinition(Node),117,119,0.16259538
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,ExternalNameOnlyDefinition(Node),133,135,0.16259538
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),40,95,0.1624588
com.google.javascript.jscomp.ProcessDefines.CollectDefines,isAssignAllowed(),358,364,0.16205294
com.google.javascript.jscomp.DisambiguateProperties.Property,invalidate(),221,230,0.16194989
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",349,359,0.16174823
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.16148199
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),69,71,0.16106312
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),341,344,0.16066498
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",757,792,0.16057277
com.google.javascript.rhino.RhinoException,"recordErrorOrigin(String,int,String,int)",181,201,0.16049285
com.google.javascript.rhino.Parser,memberExpr(boolean),1888,1932,0.16044466
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",164,201,0.16044466
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),143,145,0.16030778
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),336,341,0.15996511
com.google.javascript.rhino.jstype.JSTypeRegistry,isForwardDeclaredType(String),653,658,0.15996511
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeclarations(),634,640,0.15961888
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithSetProp(Node,Node,Node)",546,561,0.15958261
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,JSModule)",531,538,0.15930061
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node)",221,224,0.15927416
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),166,174,0.15918252
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,remove(),121,124,0.15881813
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,remove(),137,141,0.15881813
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),329,337,0.15873048
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),484,490,0.15858914
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.15847266
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",167,170,0.15824884
com.google.javascript.jscomp.CheckGlobalThis,"visit(NodeTraversal,Node,Node)",122,129,0.15795921
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),645,651,0.15791
com.google.javascript.jscomp.CheckAccessControls,canAccessDeprecatedTypes(NodeTraversal),479,501,0.15747641
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node)",261,265,0.1573559
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",429,441,0.15723667
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),116,138,0.1569141
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",346,356,0.15664022
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),429,437,0.15650816
com.google.javascript.rhino.jstype.JSType,toObjectType(),433,442,0.15607114
com.google.javascript.jscomp.GoogleCodeRemoval.FindAbstractMethods,"visit(NodeTraversal,Node,Node)",126,138,0.15598895
com.google.javascript.jscomp.FoldConstants,"isPropertyAssignmentInExpression(NodeTraversal,Node)",939,951,0.15566532
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1052,1058,0.15545967
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",361,395,0.15542464
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.15492448
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.15490216
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,SetNoSideEffectCallProperty(SimpleDefinitionFinder),172,174,0.15451078
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,IncompleteDefinition(Node),93,99,0.15381551
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1293,1305,0.1537515
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",352,369,0.15363353
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),928,943,0.15349944
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),381,399,0.15328225
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",578,612,0.15326509
com.google.javascript.jscomp.PerformanceTracker,"recordSizeChange(int,int,String,Map<String,Integer>)",98,118,0.1522451
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",61,74,0.1521087
com.google.javascript.jscomp.Normalize,removeDuplicateDeclarations(Node),495,504,0.15173693
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"canReplaceWithGetProp(Node,Node,Node)",521,544,0.15137322
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1458,1482,0.15125032
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",105,124,0.1503624
com.google.javascript.jscomp.TypeCheck,isReference(Node),1585,1603,0.14911841
com.google.javascript.rhino.jstype.ProxyObjectType,canAssignTo(JSType),164,167,0.14882213
com.google.javascript.jscomp.CrossModuleCodeMotion,hasConditionalAncestor(Node),208,226,0.14879413
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),110,134,0.14837876
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),342,353,0.1481589
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),472,475,0.14794186
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.14747491
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),333,344,0.1466408
com.google.javascript.jscomp.RenameProperties,"reusePropertyNames(Set<String>,Collection<Property>)",221,244,0.14650056
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",164,175,0.14628527
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),795,828,0.14602832
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,FlowState<LiveVariableLattice>)",133,136,0.14578608
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",208,210,0.14540504
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),831,836,0.14536244
com.google.javascript.rhino.EcmaError,"EcmaError(String,String,String,int,String,int)",54,74,0.14533159
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),765,784,0.1450623
com.google.javascript.jscomp.RenameVars.Assignment,"Assignment(String,CompilerInput)",76,84,0.14452249
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeDeclared(String),199,202,0.1441263
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),255,265,0.14408973
com.google.javascript.jscomp.RenameVars,"getNewLocalName(Node,int)",346,356,0.14328064
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",116,122,0.14328064
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",203,206,0.14286986
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeDeclared(String),190,194,0.14245589
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",50,84,0.1412266
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",201,208,0.14082377
com.google.javascript.jscomp.PassConfig,getPassGraph(),86,116,0.14029354
com.google.javascript.rhino.Parser,statementHelper(Node),793,1338,0.13980508
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),863,883,0.13967991
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",456,467,0.13924184
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",382,400,0.1389042
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),153,165,0.1384445
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDefAssign(Node),231,247,0.13813704
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),130,147,0.1370424
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",628,643,0.13576835
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),710,724,0.13576835
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",290,302,0.13551745
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(Node,Node,Map<String,Node>)",43,76,0.13528875
com.google.javascript.jscomp.FoldConstants,makeForwardSlashBracketSafe(Node),1742,1768,0.13491133
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,reset(),46,48,0.13357018
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.13273253
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),587,604,0.131943
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",138,157,0.13183619
com.google.javascript.rhino.Parser,expr(boolean),1429,1443,0.13125063
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,129,0.13106333
com.google.javascript.jscomp.ParallelCompilerPass,execute(),132,178,0.13104023
com.google.javascript.rhino.Parser,condExpr(boolean),1482,1499,0.13056548
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.13045272
com.google.javascript.jscomp.RemoveConstantExpressions.ReportCodeHasChangedListener,nodeRemoved(Node),129,132,0.13045272
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.13014245
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),248,279,0.12988745
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",67,83,0.12985751
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,remove(),461,463,0.1298466
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.1294664
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.1292461
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"PropogateConstantAnnotations(AbstractCompiler,boolean)",114,118,0.12865113
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),1427,1445,0.12766021
com.google.javascript.jscomp.NodeUtil,mayHaveSideEffects(Node),339,344,0.12747745
com.google.javascript.jscomp.NodeUtil,isFunctionAnonymous(Node),1200,1225,0.12678865
com.google.javascript.rhino.jstype.ObjectType,hasCachedValues(),424,431,0.126325
com.google.javascript.jscomp.SymbolTable,reportChange(),125,134,0.126325
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",446,472,0.12608811
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",420,439,0.12596263
com.google.javascript.jscomp.DotFormatter,key(Node),184,212,0.12596263
com.google.javascript.jscomp.AstChangeProxy,notifyOfRemoval(Node),66,73,0.12575656
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,"getTypeWithProperty(String,JSType)",736,774,0.12530024
com.google.javascript.jscomp.SourceMap,buildCharacterMappings(Collection<LineMapping>),430,468,0.12530024
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",306,340,0.12521844
com.google.javascript.jscomp.SymbolTable,SymbolTable(AbstractCompiler),79,84,0.12519321
com.google.javascript.rhino.Parser,primaryExpr(),2148,2399,0.12460902
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1002,1018,0.12397111
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.123222314
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1310,1354,0.123106636
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",134,145,0.122937225
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),119,222,0.122914135
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",41,56,0.12268234
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findAnonymousFunctionExpressions(NodeTraversal,Node)",209,238,0.12240907
com.google.javascript.jscomp.Compiler,recordFunctionInformation(),1388,1397,0.121934265
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflicts(),630,650,0.12168263
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.120858625
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",669,695,0.12082035
com.google.javascript.jscomp.ConcreteType,getFunctions(),173,180,0.120718196
com.google.javascript.jscomp.NodeUtil,"newFunctionNode(String,List<Node>,Node,int,int)",1484,1497,0.12050428
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1261,1264,0.12042876
com.google.javascript.jscomp.ConcreteType,getSuperclassTypes(),216,225,0.11994757
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getLastValue(),496,501,0.1195421
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),527,537,0.119511604
com.google.javascript.jscomp.FunctionInjector,isDirectCallNodeReplacementPossible(Node),485,507,0.11947938
com.google.javascript.jscomp.NameReferenceGraphConstruction,pushContainingFunction(Name),590,598,0.11918161
com.google.javascript.jscomp.CheckAccessControls,"checkPropertyDeprecation(NodeTraversal,Node,Node)",270,303,0.11916089
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",54,62,0.118812494
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),74,77,0.11841022
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getLValue(),239,242,0.11841022
com.google.javascript.jscomp.DefinitionsRemover.AssignmentDefinition,getRValue(),244,247,0.11841022
com.google.javascript.jscomp.NodeUtil,isVarArgsFunction(Node),1227,1237,0.118081056
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",38,49,0.118081056
com.google.javascript.jscomp.NodeUtil,isAnonymousFunction(Node),1191,1198,0.118034035
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,isEmptyFunction(Node),258,266,0.118034035
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),776,786,0.11796003
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getPrototype(),546,549,0.11785229
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),329,349,0.11771871
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),131,168,0.11766643
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",164,201,0.1175464
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),86,92,0.11729959
com.google.javascript.jscomp.MethodCheck.Store,"addSignature(String,Node,String)",97,102,0.11719266
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1082,1090,0.11691487
