File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),127,139,0.020402936
org.apache.commons.math.util.MathUtils,"log(double,double)",800,818,0.020384865
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),109,119,0.020345572
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.020285167
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),73,86,0.02026499
org.apache.commons.math.linear.OpenMapRealVector,getL1Distance(double[]),509,518,0.020256618
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),50,61,0.020190194
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(double[]),992,1002,0.020175813
org.apache.commons.math.linear.OpenMapRealVector,getDistance(double[]),455,464,0.020175813
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.020128988
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setMicropshereElements(int),108,120,0.020128988
org.apache.commons.math.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1126,1138,0.020126322
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),431,453,0.020126322
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,verifyIterationCount(),166,177,0.020126322
org.apache.commons.math.linear.ArrayRealVector,getDistance(double[]),946,956,0.020095646
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),672,695,0.020061702
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.020061702
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),357,369,0.020061702
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.020061702
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(double[]),568,579,0.020016117
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),724,747,0.019994887
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),436,460,0.019994887
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.019994887
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.019994887
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator,setBrightnessExponent(int),93,106,0.019994887
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.019980904
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.019980904
org.apache.commons.math.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1096,1109,0.019871408
org.apache.commons.math.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1111,1124,0.019871408
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),158,171,0.019862644
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),181,194,0.019862644
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",215,237,0.019800436
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.019746536
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),413,434,0.019732226
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.019732226
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),343,355,0.019732226
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),163,182,0.019675829
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),193,230,0.01964757
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),892,901,0.019619567
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),512,521,0.019619567
org.apache.commons.math.random.ValueServer,closeReplayFile(),261,271,0.019601967
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",642,656,0.019567141
org.apache.commons.math.geometry.Vector3DFormat,parse(String),249,265,0.019567141
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),46,65,0.019501792
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.019471506
org.apache.commons.math.complex.ComplexFormat,parse(String),244,261,0.01945027
org.apache.commons.math.fraction.FractionFormat,parse(String),194,211,0.01945027
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),1125,1134,0.019418154
org.apache.commons.math.linear.ArrayFieldVector,outerProduct(ArrayFieldVector<T>),560,569,0.019418154
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",677,701,0.01937969
org.apache.commons.math.linear.ArrayRealVector,"set(int,ArrayRealVector)",1238,1249,0.01928628
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",673,684,0.01928628
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),214,273,0.019263487
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",608,623,0.019221073
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",625,640,0.019221073
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,200,0.019221073
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,"AdaptiveStepsizeIntegrator(String,double,double,double,double)",78,106,0.019128677
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.01898587
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),350,377,0.018972863
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.018930376
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",232,254,0.01892114
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.018652411
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.018584654
org.apache.commons.math.random.ValueServer,getNext(),106,129,0.018584654
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),258,298,0.018567733
org.apache.commons.math.stat.correlation.Covariance,Covariance(RealMatrix),119,131,0.018524874
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),178,186,0.018416421
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealVector),379,406,0.01838579
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",53,80,0.018369634
org.apache.commons.math.linear.BlockFieldMatrix,getColumnMatrix(int),948,977,0.018363206
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,increment(double),75,82,0.018361472
org.apache.commons.math.optimization.fitting.HarmonicFunction,value(double),48,51,0.018361472
org.apache.commons.math.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int,T)",122,137,0.01831101
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),418,444,0.018289648
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRootMatrix(),149,157,0.01827065
org.apache.commons.math.geometry.Vector3D,getNorm(),208,213,0.018207612
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.018207612
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),120,126,0.018207612
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(RealMatrix),408,439,0.018199414
org.apache.commons.math.linear.ArrayRealVector,getNorm(),903,910,0.018131644
org.apache.commons.math.linear.ArrayRealVector,getL1Norm(),912,919,0.018131644
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),216,224,0.018125312
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.018117355
org.apache.commons.math.distribution.WeibullDistributionImpl,"WeibullDistributionImpl(double,double)",43,53,0.017985927
org.apache.commons.math.geometry.Vector3D,getAlpha(),229,235,0.017981598
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.017969152
org.apache.commons.math.random.ValueServer,computeDistribution(),159,174,0.017956022
org.apache.commons.math.linear.ArrayRealVector,mapPowToSelf(double),379,385,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapExpToSelf(),396,402,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapExpm1ToSelf(),413,419,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapLogToSelf(),430,436,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapLog10ToSelf(),447,453,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapLog1pToSelf(),464,470,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapCoshToSelf(),481,487,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapSinhToSelf(),498,504,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapTanhToSelf(),515,521,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapCosToSelf(),532,538,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapSinToSelf(),549,555,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapTanToSelf(),566,572,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapAcosToSelf(),583,589,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapAsinToSelf(),600,606,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapAtanToSelf(),617,623,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapAbsToSelf(),651,657,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapSqrtToSelf(),668,674,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapCbrtToSelf(),685,691,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapCeilToSelf(),702,708,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapFloorToSelf(),719,725,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapRintToSelf(),736,742,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapSignumToSelf(),753,759,0.017907502
org.apache.commons.math.linear.ArrayRealVector,mapUlpToSelf(),770,776,0.017907502
org.apache.commons.math.geometry.Vector3D,getDelta(),237,243,0.017907502
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"value(double,double[])",111,117,0.017907502
org.apache.commons.math.optimization.fitting.HarmonicFunction,derivative(),53,56,0.017907502
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",990,1033,0.017861595
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",99,110,0.017860191
org.apache.commons.math.complex.Complex,negate(),415,429,0.01777814
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),102,112,0.017761124
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",57,81,0.01765704
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.017648261
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),439,466,0.017648261
org.apache.commons.math.optimization.linear.SimplexTableau,createTableau(boolean),145,211,0.0176316
org.apache.commons.math.linear.OpenMapRealVector,getL1Norm(),520,529,0.017617123
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),857,888,0.01757898
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),377,400,0.017573759
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.017573759
org.apache.commons.math.linear.OpenMapRealVector,getNorm(),592,601,0.017545993
org.apache.commons.math.util.BigReal,"BigReal(char[],MathContext)",116,122,0.017475437
org.apache.commons.math.util.BigReal,"BigReal(double,MathContext)",131,137,0.017475437
org.apache.commons.math.util.BigReal,"BigReal(int,MathContext)",146,152,0.017475437
org.apache.commons.math.util.BigReal,"BigReal(long,MathContext)",161,167,0.017475437
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",560,575,0.01729576
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",592,607,0.01729576
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",901,946,0.01728868
org.apache.commons.math.linear.OpenMapRealVector,mapAbsToSelf(),637,645,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapAsinToSelf(),678,686,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapAtanToSelf(),693,701,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapCbrtToSelf(),708,716,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapCeilToSelf(),723,731,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapExpm1ToSelf(),792,800,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapFloorToSelf(),807,815,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapLog1pToSelf(),853,861,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapPowToSelf(double),890,898,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapRintToSelf(),905,913,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapSignumToSelf(),920,928,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapSinToSelf(),935,943,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapSinhToSelf(),950,959,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapSqrtToSelf(),966,974,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapTanToSelf(),991,999,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapTanhToSelf(),1006,1014,0.017198794
org.apache.commons.math.linear.OpenMapRealVector,mapUlpToSelf(),1021,1029,0.017198794
org.apache.commons.math.util.BigReal,"BigReal(String,MathContext)",176,182,0.017198794
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,nextVector(),57,79,0.017130995
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),687,697,0.01706373
org.apache.commons.math.distribution.ZipfDistributionImpl,probability(int),110,123,0.01706373
org.apache.commons.math.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",70,78,0.016996993
org.apache.commons.math.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.016996993
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.016996993
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),197,212,0.016996993
org.apache.commons.math.linear.EigenDecompositionImpl,findEigenVectors(),1727,1755,0.016798938
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),346,356,0.0167591
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(ArrayRealVector),284,294,0.0167591
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),349,359,0.0167591
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),413,428,0.016751587
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),396,411,0.016695451
