File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),76,81,0.11078776
com.fasterxml.jackson.databind.JsonDeserializer,getKnownPropertyNames(),234,248,0.11077538
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,SimpleFilterProvider(),47,49,0.11072467
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getValue(Object),141,146,0.11071486
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.11065129
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendRaw(int,Object)",1016,1027,0.11063655
com.fasterxml.jackson.databind.ser.std.StdArraySerializers,StdArraySerializers(),39,39,0.11052548
com.fasterxml.jackson.databind.util.EnumValues,"constructFromName(MapperConfig<?>,Class<Enum<?>>)",36,53,0.11051429
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",68,81,0.11045794
com.fasterxml.jackson.databind.type.SimpleType,withTypeHandler(Object),102,106,0.11043999
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),124,131,0.11042084
com.fasterxml.jackson.databind.deser.CreatorProperty,"CreatorProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,AnnotatedParameter,int,Object,PropertyMetadata)",62,87,0.1104052
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",175,182,0.11029322
com.fasterxml.jackson.databind.deser.DataFormatReaders,findFormat(byte[]),160,170,0.110269144
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,"setValue(Object,Object)",145,151,0.11024505
com.fasterxml.jackson.databind.node.ArrayNode,deepCopy(),33,43,0.11016913
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(Class<?>,MapperConfig<?>)",29,47,0.11013295
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String)",162,165,0.11007383
com.fasterxml.jackson.databind.type.SimpleType,withValueHandler(Object),114,120,0.1100567
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,JavaType,JavaType)",489,497,0.109962516
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,withValueDeserializer(JsonDeserializer<?>),43,46,0.10995624
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",60,71,0.10988644
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"setValue(Object,Object)",134,139,0.109779395
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,JavaType,JavaType)",469,477,0.10973696
com.fasterxml.jackson.databind.util.ObjectIdMap,findId(Object),23,32,0.109722845
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_reportProblem(JsonParser,String)",153,155,0.109683305
com.fasterxml.jackson.databind.type.TypeFactory,"moreSpecificType(JavaType,JavaType)",300,328,0.109606184
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"handleResolvedForwardReference(Object,Object)",362,365,0.10956813
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"handleResolvedForwardReference(Object,Object)",629,632,0.10956813
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),466,477,0.109502725
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,createBufferInstance(JsonParser),34,36,0.1094785
com.fasterxml.jackson.databind.MappingIterator,"MappingIterator(JavaType,JsonParser,DeserializationContext,JsonDeserializer<?>)",46,54,0.10938429
com.fasterxml.jackson.databind.node.JsonNodeFactory,withExactBigDecimals(boolean),75,85,0.109375164
com.fasterxml.jackson.databind.node.ArrayNode,asToken(),56,56,0.10933401
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.1092029
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.1092029
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.1092029
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.1092029
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findPropertyContentTypeResolver(MapperConfig<?>,AnnotatedMember,JavaType)",248,259,0.10900686
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.10899682
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",127,137,0.108985744
com.fasterxml.jackson.databind.type.TypeBase,"TypeBase(Class<?>,int,Object,Object,boolean)",33,40,0.108944684
com.fasterxml.jackson.databind.JsonMappingException,"from(JsonParser,String,Throwable)",167,171,0.108911514
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapLikeType(Class<?>,Class<?>,Class<?>)",499,507,0.10887437
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withValueDeserializer(JsonDeserializer<?>),59,62,0.10886401
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),184,193,0.108795285
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getProperties(),260,270,0.108790085
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperClassChain(Type,Class<?>)",946,964,0.1087261
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findObjectReferenceInfo(Annotated,ObjectIdInfo)",395,401,0.10869415
com.fasterxml.jackson.databind.type.TypeFactory,"constructMapType(Class<? extends Map>,Class<?>,Class<?>)",479,487,0.108626
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonIntegerFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.108621575
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonNumberFormatVisitor.Base.numberType(JsonParser,NumberType),22,23,0.108621575
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),22,26,0.10861797
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",879,899,0.108585805
com.fasterxml.jackson.databind.util.ContainerBuilder,canReuse(),50,52,0.10853722
com.fasterxml.jackson.databind.util.EnumValues,"constructFromToString(MapperConfig<?>,Class<Enum<?>>)",55,68,0.10843368
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>)",37,41,0.10839713
com.fasterxml.jackson.databind.deser.DataFormatReaders,"findFormat(byte[],int,int)",172,184,0.10838749
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,JavaType)",2697,2704,0.10836763
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),192,205,0.10823192
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.107991025
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.107991025
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),89,92,0.10791642
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),67,70,0.10791642
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,getInjectables(),316,318,0.10790555
com.fasterxml.jackson.databind.DatabindContext,canOverrideAccessModifiers(),64,72,0.107881956
com.fasterxml.jackson.databind.util.ObjectBuffer,"_copyTo(Object,int,Object[],int)",192,210,0.10765405
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,toString(),879,891,0.107566625
com.fasterxml.jackson.databind.ObjectMapper,getDeserializationConfig(),810,821,0.10728032
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.10726239
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),629,635,0.10726239
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),101,106,0.1069975
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),498,503,0.10692475
com.fasterxml.jackson.databind.DeserializationConfig,with(JsonNodeFactory),317,326,0.106851645
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationConverter(Annotated),609,614,0.10678972
com.fasterxml.jackson.databind.node.JsonNodeFactory,booleanNode(boolean),93,100,0.10675774
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",148,155,0.10675349
com.fasterxml.jackson.databind.SerializerProvider,getActiveView(),304,305,0.10666759
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.10666402
com.fasterxml.jackson.databind.JavaType,getErasedSignature(),375,385,0.10642709
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"deserialize(JsonParser,DeserializationContext)",339,347,0.10641624
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextLength(),254,257,0.10638174
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters(Object[]),72,90,0.10634887
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapType(Class<? extends Map>),640,653,0.10617855
com.fasterxml.jackson.databind.type.TypeFactory,constructRawMapLikeType(Class<?>),655,668,0.10617855
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(Class<T>,BeanProperty)",28,32,0.106174745
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),210,232,0.10613843
com.fasterxml.jackson.databind.node.POJONode,binaryValue(),35,47,0.10613821
com.fasterxml.jackson.databind.SerializationConfig,with(Locale),296,299,0.10605394
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,getUnresolvedIds(),50,52,0.10605391
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,isIndexedList(Class<?>),668,671,0.10605391
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),96,105,0.10592846
com.fasterxml.jackson.databind.node.JsonNodeFactory,nullNode(),102,107,0.10589973
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),55,61,0.10589147
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionType(Class<? extends Collection>),610,623,0.10583973
com.fasterxml.jackson.databind.type.TypeFactory,constructRawCollectionLikeType(Class<?>),625,638,0.10583973
com.fasterxml.jackson.databind.node.TextNode,asToken(),48,48,0.10565694
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),512,517,0.10551703
com.fasterxml.jackson.databind.node.ArrayNode,equals(Object),716,725,0.105491884
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializationContentConverter(AnnotatedMember),616,621,0.10539749
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,handledType(),49,50,0.10536164
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_findNamingStrategy(),902,933,0.10534703
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"wrapInstantiationProblem(Throwable,DeserializationContext)",1453,1473,0.10525718
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.10521921
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",822,834,0.1050204
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdReader,PropertyMetadata)",29,35,0.10495636
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyEnumDeserializer(DeserializationConfig,JavaType,BeanDescription,JsonDeserializer<?>)",150,156,0.104920365
com.fasterxml.jackson.databind.ObjectReader,"ObjectReader(ObjectMapper,DeserializationConfig)",156,162,0.10487729
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",660,671,0.10486825
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getConstructors(),232,238,0.10485438
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.10485438
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getPrimaryMember(),375,381,0.1048476
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,toString(),384,393,0.10471858
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",97,146,0.104695484
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",118,124,0.10455294
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",126,132,0.10455294
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",134,140,0.10455294
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",142,148,0.10455294
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.104525
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findDeserializationKeyType(Annotated,JavaType)",525,529,0.104409516
com.fasterxml.jackson.databind.JsonNode,iterator(),741,747,0.10438758
com.fasterxml.jackson.databind.node.ValueNode,_at(JsonPointer),21,26,0.1043716
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,UnwrappedPropertyHandler(List<SettableBeanProperty>),25,27,0.10426474
com.fasterxml.jackson.databind.SerializationConfig,with(ClassIntrospector),222,225,0.104254656
com.fasterxml.jackson.databind.SerializationConfig,with(HandlerInstantiator),244,247,0.104254656
com.fasterxml.jackson.databind.SerializationConfig,with(TimeZone),301,304,0.104254656
com.fasterxml.jackson.databind.SerializationConfig,with(Base64Variant),306,309,0.104254656
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(long),169,179,0.10423167
com.fasterxml.jackson.databind.type.MapType,narrowKey(Class<?>),55,64,0.10404438
com.fasterxml.jackson.databind.type.MapType,widenKey(Class<?>),66,75,0.10404438
com.fasterxml.jackson.databind.node.BooleanNode,equals(Object),80,93,0.10399585
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",533,536,0.10393149
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,"_typeFromId(String,TypeFactory)",50,65,0.10383353
com.fasterxml.jackson.databind.util.TokenBuffer,firstToken(),231,236,0.103796855
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),34,42,0.1036817
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"doesImplement(Class<?>,String)",105,117,0.10353029
com.fasterxml.jackson.databind.node.ArrayNode,_add(JsonNode),761,764,0.103461094
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",121,132,0.10334685
com.fasterxml.jackson.databind.type.CollectionType,"construct(Class<?>,JavaType)",52,56,0.103175305
com.fasterxml.jackson.databind.type.CollectionLikeType,"construct(Class<?>,JavaType)",64,68,0.103175305
com.fasterxml.jackson.databind.util.ContainerBuilder,"_expandMap(String,Object)",208,217,0.10317013
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getGetter(),213,257,0.10315505
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"typeFromId(DatabindContext,String)",59,70,0.10309405
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(Annotated),492,495,0.10308868
com.fasterxml.jackson.databind.SerializationConfig,with(AnnotationIntrospector),207,210,0.10308868
com.fasterxml.jackson.databind.SerializationConfig,with(VisibilityChecker<?>),286,289,0.10308868
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(GenericArrayType,TypeBindings)",812,816,0.10306058
com.fasterxml.jackson.databind.node.NodeCursor.RootValue,endToken(),126,127,0.10295337
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(byte),115,120,0.10291061
com.fasterxml.jackson.databind.node.TreeTraversingParser,getTextOffset(),259,262,0.10270527
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"put(Object,Object)",570,578,0.10260515
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationSortAlphabetically(AnnotatedClass),497,501,0.102515414
