File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",102,117,0.03961661
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.03961661
org.apache.commons.math3.optimization.direct.AbstractSimplex,build(double[]),208,233,0.03961661
org.apache.commons.math3.linear.SingularValueDecomposition.Solver,isNonSingular(),718,725,0.03948345
org.apache.commons.math3.linear.OpenMapRealVector,getEntry(int),429,434,0.03948345
org.apache.commons.math3.geometry.partitioning.Characterization,hasOut(),55,60,0.03948345
org.apache.commons.math3.dfp.Dfp,isNaN(),875,880,0.03948345
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",331,369,0.03938971
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",382,423,0.03938971
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.03938971
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.039326124
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",393,434,0.039262056
org.apache.commons.math3.random.AbstractWell,setSeed(int[]),145,170,0.03926061
org.apache.commons.math3.fraction.FractionFormat,"format(Fraction,StringBuffer,FieldPosition)",133,155,0.03926061
org.apache.commons.math3.geometry.partitioning.Characterization,hasIn(),41,46,0.03917005
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),98,104,0.03917005
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,plusFound(),534,539,0.039015207
org.apache.commons.math3.complex.Complex,isNaN(),388,397,0.039015207
org.apache.commons.math3.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.038910944
org.apache.commons.math3.random.ISAACRandom,initState(),188,228,0.038910944
org.apache.commons.math3.ode.events.EventState,stop(),312,318,0.038861584
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.038861584
org.apache.commons.math3.util.OpenIntToDoubleHashMap,shouldGrowTable(),461,467,0.038861584
org.apache.commons.math3.util.OpenIntToFieldHashMap,shouldGrowTable(),474,480,0.038861584
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),474,532,0.03877077
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.03877077
org.apache.commons.math3.stat.inference.TTest,"t(double[],double[])",281,319,0.03877077
org.apache.commons.math3.linear.ArrayRealVector,isNaN(),768,782,0.038709167
org.apache.commons.math3.linear.EigenDecomposition.Solver,isNonSingular(),423,436,0.038709167
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.038709167
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.038709167
org.apache.commons.math3.linear.RealVectorFormat,"format(RealVector,StringBuffer,FieldPosition)",184,213,0.038567457
org.apache.commons.math3.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.038567457
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.038567457
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.038567457
org.apache.commons.math3.util.FastMathCalc,"splitReciprocal(double,double)",385,431,0.038567457
org.apache.commons.math3.fraction.BigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",127,148,0.038567457
org.apache.commons.math3.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.038567457
org.apache.commons.math3.linear.JacobiPreconditioner,operate(RealVector),94,99,0.038557943
org.apache.commons.math3.linear.Array2DRowRealMatrix,"getEntry(int,int)",292,297,0.038557943
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,BaseAbstractUnivariateOptimizer(ConvergenceChecker<UnivariatePointValuePair>),52,57,0.038557943
org.apache.commons.math3.linear.AbstractRealMatrix,getRow(int),512,522,0.03840789
org.apache.commons.math3.linear.AbstractRealMatrix,getColumn(int),536,546,0.03840789
org.apache.commons.math3.geometry.partitioning.AbstractRegion.Sides,minusFound(),547,552,0.03840789
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.038259003
org.apache.commons.math3.linear.ArrayRealVector,isInfinite(),784,804,0.038259003
org.apache.commons.math3.linear.AbstractFieldMatrix,getRow(int),577,588,0.038259003
org.apache.commons.math3.linear.AbstractFieldMatrix,getColumn(int),603,614,0.038259003
org.apache.commons.math3.linear.OpenMapRealVector,projection(RealVector),562,567,0.038259003
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",315,345,0.038229976
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",595,629,0.038229976
org.apache.commons.math3.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",306,311,0.038111266
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.038111266
org.apache.commons.math3.linear.BiDiagonalTransformer,isUpperBiDiagonal(),244,250,0.037964664
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(RealVector),418,427,0.037964664
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(RealVector),465,474,0.037964664
org.apache.commons.math3.geometry.euclidean.threed.Line,distance(Vector3D),157,165,0.037964664
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.037964664
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.037964664
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,ArrayDataAdapter(double[]),363,373,0.037819188
org.apache.commons.math3.linear.OpenMapRealVector,add(RealVector),222,231,0.037674822
org.apache.commons.math3.linear.OpenMapRealVector,subtract(RealVector),622,631,0.037674822
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),607,616,0.037674822
org.apache.commons.math3.util.Incrementor,canIncrement(),112,121,0.037674822
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(double[],double[])",236,279,0.037589464
org.apache.commons.math3.fraction.ProperFractionFormat,"format(Fraction,StringBuffer,FieldPosition)",79,112,0.037572432
org.apache.commons.math3.linear.OpenMapRealVector,getLInfDistance(RealVector),505,514,0.03753156
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"nextIndex(int,int)",120,131,0.037389375
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"nextIndex(int,int)",173,184,0.037389375
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.037252072
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",193,220,0.037252072
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.037252072
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"evaluateNewSimplex(MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>)",182,216,0.037252072
org.apache.commons.math3.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.037248265
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.037248265
org.apache.commons.math3.geometry.euclidean.threed.Line,getAbscissa(Vector3D),104,113,0.037108216
org.apache.commons.math3.complex.Complex,isInfinite(),399,410,0.037108216
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),534,604,0.037025403
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),509,575,0.037025403
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.037025403
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.037025403
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),331,375,0.037025403
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"interpolate(double[],double[],double[][])",67,138,0.037025403
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.036831256
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",313,325,0.036831256
org.apache.commons.math3.linear.IterativeLinearSolver,IterativeLinearSolver(IterationManager),48,58,0.03669432
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,double)",152,188,0.03664435
org.apache.commons.math3.ode.events.EventState,reinitializeBegin(StepInterpolator),149,179,0.036627464
org.apache.commons.math3.dfp.Dfp,align(int),688,747,0.036627464
org.apache.commons.math3.util.ResizableDoubleArray,expand(),516,543,0.036627464
org.apache.commons.math3.fraction.ProperBigFractionFormat,"format(BigFraction,StringBuffer,FieldPosition)",78,112,0.036627464
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.0365584
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.0365584
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.0365584
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.036512617
org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector,RealVector)",112,120,0.036423482
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",229,241,0.036423482
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.036289554
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.036289554
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.036289554
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifyInterval(double,double)",327,340,0.036289554
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.036179256
org.apache.commons.math3.geometry.euclidean.threed.Line,isSimilarTo(Line),137,147,0.03615661
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOffset(Vector<Euclidean3D>),409,419,0.03615661
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",243,254,0.03615661
org.apache.commons.math3.util.FastMath,"sinQ(double,double)",1619,1741,0.036116865
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.036024638
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.036024638
org.apache.commons.math3.geometry.partitioning.AbstractRegion,isEmpty(BSPTree<S>),228,243,0.036024638
org.apache.commons.math3.optimization.direct.PowellOptimizer,"PowellOptimizer(double,double)",101,113,0.036024638
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(RotationOrder,double,double,double)",436,465,0.036023457
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",337,382,0.036023457
org.apache.commons.math3.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",162,196,0.036023457
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,"determineLMParameter(double[],double,double[],double[],double[],double[])",508,677,0.03598286
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.035946585
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.035946585
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.035946585
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(RealMatrix),73,83,0.035893627
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.035744127
org.apache.commons.math3.ode.ParameterizedWrapper,"setParameter(String,double)",78,80,0.035669778
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.035634432
org.apache.commons.math3.util.Precision,"round(float,int,int)",367,382,0.0356014
org.apache.commons.math3.linear.ArrayFieldVector,set(T),785,788,0.035524752
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(ArrayFieldVector<T>),631,644,0.035506237
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",271,283,0.035506237
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.035506237
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setControlFactors(double,double,double,double)",234,285,0.035439044
org.apache.commons.math3.linear.ArrayRealVector,set(double),724,728,0.035380915
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.035380915
org.apache.commons.math3.util.BigReal,getScale(),212,220,0.035380915
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.035378963
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),265,282,0.03525259
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(ArrayFieldVector<T>),559,572,0.03525259
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.03525259
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.03525259
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),770,774,0.03523823
org.apache.commons.math3.optimization.linear.SimplexSolver,SimplexSolver(),47,52,0.03523823
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.03500255
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",256,269,0.03500255
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",33,118,0.034928855
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitInternalNode(BSPTree<S>),237,240,0.034817
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,setInterpolatedTime(double),376,380,0.034817
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),106,109,0.034817
org.apache.commons.math3.util.Precision,"compareTo(double,double,double)",54,71,0.03475602
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,doOptimize(),233,249,0.03475602
org.apache.commons.math3.linear.SparseFieldVector,mapAddToSelf(T),287,293,0.03467882
org.apache.commons.math3.geometry.euclidean.threed.Line,wholeLine(),218,223,0.03467882
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeHyperplane(),372,377,0.03467882
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.03467882
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,setNoIntercept(boolean),72,78,0.03467882
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),535,791,0.034647647
org.apache.commons.math3.linear.SparseFieldVector,mapInvToSelf(),315,321,0.034541734
org.apache.commons.math3.geometry.euclidean.threed.Plane,setFrame(),144,150,0.034541734
org.apache.commons.math3.geometry.euclidean.threed.Line,closestPoint(Line),187,206,0.034512945
org.apache.commons.math3.geometry.euclidean.threed.Plane,isSimilarTo(Plane),250,261,0.034512945
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",256,266,0.034512945
org.apache.commons.math3.util.FastMathCalc,"printarray(PrintStream,String,int,double[])",617,632,0.034512945
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,next(),904,913,0.034405727
org.apache.commons.math3.linear.OpenMapRealVector,mapAddToSelf(double),553,560,0.034405727
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.03432532
