File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),78,100,0.13473037
com.google.javascript.jscomp.Scope.Var,getParentNode(),179,184,0.1347084
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.13456951
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAndOr(Node,Node,Node)",559,600,0.13451928
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getNode(N),116,119,0.13451119
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",1010,1031,0.13449016
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.13441838
com.google.javascript.rhino.Node,siblings(),1249,1260,0.13440546
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),300,326,0.13433865
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,187,0.13431905
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.13431454
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getUndirectedGraphNode(N),148,151,0.13431454
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getDirectedGraphNode(N),111,114,0.13431454
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,LinkedDirectedGraphNode(N),341,348,0.13431454
com.google.javascript.jscomp.graph.LinkedDirectedGraph.AnnotatedLinkedDirectedGraphNode,AnnotatedLinkedDirectedGraphNode(N),434,439,0.13431454
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),274,285,0.1342418
com.google.javascript.rhino.Node,cloneTree(),1703,1720,0.1342418
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.1342418
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",549,566,0.13407856
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.13407576
com.google.javascript.jscomp.RenameVars,getLocalVarIndex(Var),540,567,0.13403004
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,"maybeCollectMember(NodeTraversal,Node,Node,Node)",1714,1737,0.13402867
com.google.javascript.jscomp.NodeUtil,"isNameReferenced(Node,String)",2641,2646,0.13392298
com.google.javascript.jscomp.parsing.IRFactory,"newNode(int,Node)",1335,1337,0.13392298
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),457,466,0.13392298
com.google.javascript.rhino.Node,children(),1232,1247,0.1339157
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.13391048
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.13390355
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.13388427
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.1338362
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",674,686,0.13375324
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.13375324
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),365,370,0.13372804
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"shouldTraverse(NodeTraversal,Node,Node)",211,215,0.13372804
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,"shouldTraverse(NodeTraversal,Node,Node)",137,144,0.13372804
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.13372405
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.13363226
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),392,407,0.13363226
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2776,2795,0.13363226
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2797,2809,0.13359118
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.13359118
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),915,945,0.13354164
com.google.javascript.jscomp.InlineFunctions.FunctionState,setSafeFnNode(Node),922,924,0.13353367
com.google.javascript.jscomp.CodingConventions.Proxy,isInlinableFunction(Node),161,164,0.13347247
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",835,846,0.13342948
com.google.javascript.rhino.jstype.FunctionType,"forInterface(JSTypeRegistry,String,Node)",170,174,0.13338159
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),556,562,0.13333988
com.google.javascript.jscomp.parsing.JsDocInfoParser,"wrapNode(int,Node)",2181,2185,0.13333988
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.1332682
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.13314664
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.1331073
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.1331073
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.13306595
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.13295397
com.google.javascript.rhino.Node,"Node(int,Node,Node,int,int)",456,459,0.13295397
com.google.javascript.jscomp.jsonml.Writer,"processChildren(Node,JsonML)",818,822,0.13295397
com.google.javascript.jscomp.jsonml.Reader,"createNode(int,JsonML)",1250,1255,0.13295397
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,177,0.1329468
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.13291197
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isInlinableFunction(Node),349,353,0.13291197
com.google.javascript.rhino.Node,getQualifiedName(),1559,1581,0.13284343
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.13283539
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2196,2200,0.13276185
com.google.javascript.jscomp.CallGraph,createCallsite(Node),284,289,0.13276185
com.google.javascript.rhino.jstype.FunctionType,"setPrototypeBasedOn(ObjectType,Node)",341,367,0.13272177
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.13262694
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.13262694
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2189,2196,0.13257028
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.13257028
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,next(),349,357,0.13257028
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.1325543
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node,Node)",421,443,0.13253073
com.google.javascript.jscomp.CompilerOptions,setErrorHandler(ErrorHandler),1411,1425,0.1323917
com.google.javascript.rhino.Node.StringNode,"isEquivalentTo(Node,boolean,boolean)",233,237,0.13237926
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.13237926
com.google.javascript.jscomp.CodingConventions.Proxy,describeFunctionBind(Node),212,215,0.13235633
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,describeFunctionBind(Node),412,415,0.13235633
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),507,547,0.13224289
com.google.javascript.rhino.Node.NumberNode,"isEquivalentTo(Node,boolean,boolean)",175,187,0.1321888
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"shouldTraverse(NodeTraversal,Node,Node)",275,284,0.1321888
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.1321888
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.1321888
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.1321888
com.google.javascript.rhino.jstype.EnumElementType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",292,297,0.13216509
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1396,1475,0.1321554
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.13210157
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableReadBeforeKill(Node,String)",353,419,0.13208602
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1497,1512,0.13202758
com.google.javascript.rhino.Node,setSideEffectFlags(int),1999,2011,0.13202572
com.google.javascript.jscomp.TypeValidator,"expectAllInterfaceProperties(NodeTraversal,Node,FunctionType)",576,591,0.13202572
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset2(),1001,1014,0.13199562
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.13198677
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.13197058
com.google.javascript.jscomp.Normalize,reportCodeChange(String),112,118,0.13194458
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),365,371,0.13194458
com.google.javascript.jscomp.InlineProperties,InlineProperties(AbstractCompiler),70,73,0.1319208
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.13188295
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.13188295
com.google.javascript.jscomp.jsonml.Writer,"processMemberExpr(Node,JsonML,String)",607,617,0.13183399
com.google.javascript.jscomp.NodeUtil,constructorCallHasSideEffects(Node),931,938,0.1318095
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.1316705
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),187,215,0.13162842
com.google.javascript.rhino.IR,arraylit(Node),396,403,0.13162069
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1257,1264,0.13162069
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.13151945
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.13151945
"com.google.javascript.jscomp.SyntacticScopeCreator.hasDuplicateDeclarationSuppression(Node,Scope",Var),248,272,0.13144723
com.google.javascript.jscomp.CollapseVariableDeclarations.GatherCollapses,"blacklistStubVars(NodeTraversal,Node)",181,188,0.13143238
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.13135107
com.google.javascript.jscomp.deps.JsFunctionParser,parseLine(String),121,150,0.13132456
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),222,225,0.13125937
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,119,0.13124464
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1277,1291,0.13124464
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.13124464
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",344,354,0.13124464
com.google.javascript.rhino.Node,"Node(int,Node,Node,Node)",401,419,0.13120642
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),210,216,0.131191
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),140,199,0.13114578
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.13111626
com.google.javascript.jscomp.CompilerInput,checkErrorManager(),150,155,0.13110529
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,Definition(Node),73,75,0.13106789
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.13094506
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),112,129,0.13094373
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.13089487
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.13087074
com.google.javascript.jscomp.GatherRawExports,"visit(NodeTraversal,Node,Node)",50,62,0.13087074
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>)",96,103,0.13087074
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,getTryForCatch(Node),357,362,0.1308346
com.google.javascript.jscomp.Scope.Var,getNode(),152,158,0.1308346
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",314,319,0.1306846
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1063,1072,0.1306846
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",457,475,0.1306846
com.google.javascript.jscomp.Scope.Var,getNameNode(),261,266,0.1306021
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.13049898
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.13049898
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.13049898
com.google.javascript.jscomp.Compiler,parse(),707,709,0.13048224
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.13047059
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",112,119,0.13046779
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.13044837
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),444,447,0.13037045
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.13031387
com.google.javascript.jscomp.graph.GraphReachability,recompute(N),61,67,0.13031387
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",736,756,0.13027619
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.13027619
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.13027619
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1563,1589,0.13027619
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2180,2191,0.13020866
com.google.javascript.jscomp.TightenTypes,"inferConcreteType(ConcreteScope,Node)",1051,1184,0.13018623
com.google.javascript.rhino.jstype.SimpleReference,"SimpleReference(T,Node)",53,56,0.13013963
com.google.javascript.rhino.Node,isEquivalentTo(Node),1489,1492,0.13013963
com.google.javascript.jscomp.CheckMissingReturn,"shouldTraverse(NodeTraversal,Node,Node)",135,139,0.13013963
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",861,864,0.13013963
com.google.javascript.jscomp.ChainCalls.GatherFunctions,"shouldTraverse(NodeTraversal,Node,Node)",88,92,0.13013963
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,"shouldTraverse(NodeTraversal,Node,Node)",832,836,0.13013963
com.google.javascript.jscomp.parsing.IRFactory,newNode(int),1331,1333,0.13013963
com.google.javascript.jscomp.NodeTraversal.AbstractPostOrderCallback,"shouldTraverse(NodeTraversal,Node,Node)",130,134,0.13013963
com.google.javascript.jscomp.NodeTraversal.AbstractScopedCallback,"shouldTraverse(NodeTraversal,Node,Node)",142,146,0.13013963
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"visit(NodeTraversal,Node,Node)",353,354,0.13013963
com.google.javascript.jscomp.GroupVariableDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",100,104,0.13013963
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"visit(NodeTraversal,Node,Node)",188,190,0.13013963
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),620,629,0.13012931
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2679,2698,0.13012931
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",684,696,0.13012931
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.13010392
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.12999563
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.12996905
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),245,260,0.12996905
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.12996905
com.google.javascript.rhino.Node,copyInformationFromForTree(Node),1745,1759,0.12994525
