File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"matches(byte[],int)",367,389,0.04508587
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setUnicodeName(byte[]),116,128,0.044920657
org.apache.commons.compress.archivers.zip.ZipLong,"getValue(byte[],int)",145,153,0.044566803
org.apache.commons.compress.archivers.zip.ZipShort,"getValue(byte[],int)",106,114,0.044566803
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"getLongValue(byte[],int)",158,167,0.044566803
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"read(byte[],int,int)",1102,1118,0.044515807
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,insertStringsInMatch(int),476,485,0.044059783
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),369,375,0.044017587
org.apache.commons.compress.compressors.CompressorStreamFactory,setDecompressConcatenated(boolean),712,737,0.044017587
org.apache.commons.compress.archivers.sevenz.SevenZFile,readArchiveProperties(ByteBuffer),333,342,0.043861277
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.043491926
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.04348198
org.apache.commons.compress.archivers.sevenz.BindPair,toString(),24,27,0.042887874
org.apache.commons.compress.compressors.pack200.StreamBridge,stop(),63,74,0.042887874
org.apache.commons.compress.archivers.tar.TarUtils,"parseName(byte[],int,int)",252,273,0.042885825
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1095,1102,0.042833418
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),678,685,0.042790525
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSize(),695,702,0.042594127
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.042594127
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,isDirectory(),90,98,0.042594127
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,isDirectory(),587,589,0.042594127
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),632,639,0.042594127
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),251,257,0.042594127
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isStarSparse(),795,803,0.04216726
org.apache.commons.compress.compressors.lz77support.Parameters.Builder,withLazyMatching(boolean),185,198,0.04196928
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),161,168,0.0419605
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.0419605
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"addPaxHeaderForBigNumber(Map<String,String>,String,long,long)",604,610,0.041838165
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(long),465,498,0.041759264
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",38,57,0.041523717
org.apache.commons.compress.compressors.lzma.LZMAUtils,"matches(byte[],int)",64,83,0.041523717
org.apache.commons.compress.archivers.zip.ScatterStatistics,getMergingElapsed(),43,49,0.041425142
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),54,61,0.041184194
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),429,436,0.041147407
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,write(ByteBuffer),133,153,0.04105535
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int,boolean)",206,212,0.041052327
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",510,534,0.041052327
org.apache.commons.compress.compressors.xz.XZUtils,internalIsXZCompressionAvailable(),107,114,0.040782727
org.apache.commons.compress.compressors.lzma.LZMAUtils,internalIsLZMACompressionAvailable(),98,105,0.040782727
org.apache.commons.compress.archivers.sevenz.SevenZFile,SevenZFile(File),180,188,0.04077683
org.apache.commons.compress.archivers.sevenz.SevenZFile,close(),190,207,0.04077683
org.apache.commons.compress.changes.ChangeSet,delete(String),39,47,0.04077683
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,deflate(),169,174,0.040680096
org.apache.commons.compress.compressors.deflate.DeflateParameters,setCompressionLevel(int),63,77,0.039966766
org.apache.commons.compress.compressors.gzip.GzipParameters,setCompressionLevel(int),41,55,0.039966766
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),328,339,0.039819572
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream,"write(byte[],int,int)",122,125,0.039819572
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"write(byte[],int,int)",137,140,0.039819572
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.039209556
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,read(byte[]),53,62,0.039209556
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(long),117,126,0.039033744
org.apache.commons.compress.archivers.zip.ZipShort,getBytes(int),83,92,0.039033744
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getManifestAttributes(),56,66,0.03864242
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),746,758,0.03864242
org.apache.commons.compress.archivers.tar.TarUtils,"parseOctalOrBinary(byte[],int,int)",150,178,0.03863564
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,"ChecksumCalculatingInputStream(Checksum,InputStream)",33,36,0.038575623
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.0382464
org.apache.commons.compress.archivers.sevenz.SevenZFile,read(byte[]),977,987,0.0382464
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),268,270,0.0382464
org.apache.commons.compress.utils.SeekableInMemoryByteChannel,resize(int),168,181,0.0382464
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,startLiteral(long),189,196,0.0382464
org.apache.commons.compress.compressors.lz4.Parameters,"write(byte[],int,int)",208,225,0.0382464
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"ScatterGatherBackingStoreCompressor(Deflater,ScatterGatherBackingStore)",283,286,0.03809932
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long,String)",634,640,0.037595488
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setHasStream(boolean),82,88,0.037431486
org.apache.commons.compress.archivers.StreamingNotSupportedException,StreamingNotSupportedException(String),32,40,0.03734333
org.apache.commons.compress.archivers.sevenz.CoderBase,"getOptionsFromCoder(Coder,InputStream)",57,62,0.03734333
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1073,1083,0.03734333
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.03734333
org.apache.commons.compress.compressors.lz77support.Parameters,getWindowSize(),277,284,0.036734473
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",85,94,0.036734015
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",96,105,0.036734015
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",107,116,0.036734015
org.apache.commons.compress.archivers.dump.TapeInputStream,available(),85,95,0.03668161
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorOutputStream,mask(long),143,150,0.03668161
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,closeEntry(),195,209,0.03663354
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,DummyByteAddingInputStream(InputStream),226,228,0.03638049
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.03638049
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream.recordBackReference(LZ77Compressor,BackReference),225,227,0.036167573
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),670,676,0.03611627
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator.DefaultBackingStoreSupplier,get(),67,71,0.03591864
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.03544296
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getNumberOfShannonFanoTrees(),160,165,0.03544296
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,getMethod(),65,71,0.03544296
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),67,80,0.03544296
org.apache.commons.compress.archivers.zip.AsiExtraField,setLinkedFile(String),197,206,0.035137855
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asLong(byte[]),190,192,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveEntry.TapeSegmentHeader,getType(),533,535,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,DumpArchiveConstants(),36,37,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,equals(Object),309,335,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,getSummary(),163,169,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,DumpArchiveUtil(),30,34,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(),30,31,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(String),33,35,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveException,DumpArchiveException(Throwable),37,39,0.03490052
org.apache.commons.compress.archivers.dump.DumpArchiveException,"DumpArchiveException(String,Throwable)",41,44,0.03490052
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,close(),126,137,0.03490052
org.apache.commons.compress.archivers.sevenz.SevenZFile,toString(),1065,1068,0.03490052
org.apache.commons.compress.archivers.Lister,usage(),65,67,0.03490052
org.apache.commons.compress.archivers.zip.ZipFile,skipBytes(int),988,999,0.03490052
org.apache.commons.compress.utils.ArchiveUtils,ArchiveUtils(),33,35,0.03490052
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.034804977
org.apache.commons.compress.compressors.CompressorStreamFactory,findCompressorStreamProviders(),275,277,0.034804977
org.apache.commons.compress.compressors.CompressorStreamFactory,serviceLoaderIterator(),338,340,0.034804977
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorInputStreamProviders(),676,682,0.034804977
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setAntiItem(boolean),118,125,0.03462063
org.apache.commons.compress.archivers.zip.CircularBuffer,put(int),54,60,0.03452829
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"appendSurrogate(ByteBuffer,char)",174,190,0.03452829
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",150,172,0.03452829
"org.apache.commons.compress.compressors.lz4.Parameters.Parameters(BlockSize,org.apache.commons.compress.compressors.lz77support",Parameters),110,122,0.03423202
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,longestMatchForNextPosition(int),451,474,0.03391341
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,close(),803,806,0.033594295
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.033594295
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.033594295
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),95,109,0.033360466
org.apache.commons.compress.compressors.snappy.PureJavaCrc32C,"update(byte[],int,int)",57,96,0.033360466
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1085,1095,0.033299003
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.033119455
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,readGlobalPaxHeaders(),438,441,0.033071388
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,paxHeaders(),443,447,0.033071388
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(),44,64,0.03305775
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"read(byte[],int,int)",77,94,0.03305775
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,read(),38,51,0.03305775
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,"read(byte[],int,int)",64,77,0.03305775
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),281,288,0.03305775
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,readSignature(boolean),164,188,0.03305775
org.apache.commons.compress.archivers.dump.TapeInputStream,read(),97,105,0.03299974
org.apache.commons.compress.compressors.lz77support.LZ77Compressor,initialize(),388,393,0.032821894
org.apache.commons.compress.compressors.lz4.XXHash32,reset(),71,76,0.032821894
org.apache.commons.compress.compressors.lz4.XXHash32,initializeState(),153,158,0.032821894
org.apache.commons.compress.archivers.sevenz.BoundedSeekableByteChannelInputStream,"read(byte[],int,int)",55,79,0.03268536
org.apache.commons.compress.archivers.sevenz.SevenZFile,getUnsignedByte(ByteBuffer),1019,1021,0.03268536
org.apache.commons.compress.archivers.sevenz.SevenZFile,readFully(ByteBuffer),1059,1063,0.03268536
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"read(byte[],int,int)",1127,1153,0.03268536
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,slideBuffer(),253,257,0.03268536
org.apache.commons.compress.compressors.lz4.XXHash32,"update(byte[],int,int)",84,116,0.03268536
org.apache.commons.compress.compressors.lz4.XXHash32,getValue(),118,147,0.03268536
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,available(),161,171,0.03240799
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"readOnce(byte[],int,int)",173,206,0.03240799
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream,close(),121,129,0.03236458
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,skipSkippableFrame(byte[]),331,352,0.03236458
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isMetaDataOnly(),272,278,0.032094594
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,hasMoreDataInBlock(),198,204,0.032094594
org.apache.commons.compress.compressors.lz77support.LZ77Compressor.LiteralBlock,getData(),107,116,0.032094594
org.apache.commons.compress.compressors.bzip2.BlockSort,"fallbackSimpleSort(int[],int[],int,int)",257,296,0.032094594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),538,549,0.032094594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,blockSort(),1162,1164,0.032094594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,makeMaps(),185,198,0.032094594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),732,754,0.032094594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),756,771,0.032094594
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),773,799,0.032094594
