File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.09274633
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.092634976
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.092634976
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),341,355,0.092634976
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",401,405,0.09257347
com.google.javascript.rhino.ScriptOrFnNode,getSourceName(),54,54,0.09247755
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",341,345,0.09244936
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",511,515,0.09244936
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",311,314,0.09244936
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),292,300,0.09244936
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",924,930,0.09244936
com.google.javascript.jscomp.CompilerOptions,"setTweakToBooleanLiteral(String,boolean)",956,962,0.09244936
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.09229931
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",553,559,0.09221667
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),258,313,0.09215984
com.google.javascript.rhino.Parser,getSourceName(),2370,2373,0.09213451
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeDeclared(String),177,184,0.09203893
com.google.javascript.rhino.jstype.PrototypeObjectType,isPropertyTypeInferred(String),197,204,0.09203893
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"QualifiedNameSearchTraversal(JSTypeRegistry,String)",85,89,0.09203893
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",948,954,0.09203893
com.google.javascript.jscomp.CompilerOptions,"setTweakToDoubleLiteral(String,double)",980,986,0.09203893
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),265,284,0.09192033
com.google.javascript.rhino.Node.StringNode,setQuotedString(),345,351,0.09191005
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",368,392,0.0918749
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),1962,1967,0.091864824
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.09179413
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.091754995
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(String,JSType,boolean,Node)",524,530,0.091632135
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",590,598,0.091632135
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.09162525
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.09158028
com.google.javascript.jscomp.SimpleRegion,"SimpleRegion(int,int,String)",26,31,0.09150254
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),239,242,0.0914564
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),296,299,0.0914564
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),356,359,0.0914564
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.0914564
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),472,475,0.0914564
com.google.javascript.jscomp.CheckGlobalThis,getFunctionJsDocInfo(Node),174,200,0.091411754
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.09122891
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",940,946,0.09122891
com.google.javascript.jscomp.CompilerOptions,"setTweakToNumberLiteral(String,int)",972,978,0.09122891
com.google.javascript.rhino.Context,setLanguageVersion(int),476,497,0.091216646
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.09113534
com.google.javascript.rhino.Decompiler,"getNext(String,int,int)",832,835,0.091121264
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.090909764
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,toString(),219,222,0.090909764
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.0907887
com.google.javascript.jscomp.SourceFile,setCode(String),155,157,0.0907887
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",233,269,0.09075185
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1320,1328,0.09069958
com.google.javascript.jscomp.TightenTypes,createType(JSType),1000,1027,0.0906053
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",84,119,0.090506405
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"collect(NodeTraversal,Node,Node)",302,430,0.09048173
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.09039996
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",304,335,0.09007201
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,"PropertyContinuation(String,JSType,boolean,Node)",404,413,0.090040274
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",384,398,0.089960255
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",2367,2398,0.089933716
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceDirectly(Node,Node)",611,681,0.089893
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.08984109
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),125,144,0.08984109
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",282,307,0.08981814
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.08976945
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),78,102,0.089759156
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.0895147
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),284,290,0.08919644
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",140,156,0.089181274
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.08914042
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),599,605,0.08905526
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.08873846
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),749,757,0.088689834
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectLiteral(ObjectLiteral),761,798,0.08865199
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1104,1142,0.08857115
com.google.debugging.sourcemap.SourceMapSection,"forMap(String,int,int)",63,65,0.08853023
com.google.debugging.sourcemap.SourceMapSection,"forURL(String,int,int)",67,69,0.08853023
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,Node)",120,133,0.08850277
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,Node)",240,246,0.08850277
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",283,297,0.08850277
com.google.javascript.rhino.JSDocInfo,getParameterType(String),837,848,0.08850277
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),142,156,0.08850277
com.google.javascript.rhino.Decompiler,addNumber(double),169,220,0.08830764
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,Node)",416,455,0.08827163
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.08821717
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.08821717
com.google.javascript.rhino.jstype.JSTypeRegistry,"declareType(String,JSType)",782,796,0.08812657
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",85,93,0.08812657
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.08812657
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1737,1759,0.08811844
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3113,3135,0.08807527
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(NodeTraversal),85,93,0.08806738
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.08805721
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",88,98,0.087946676
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.08790642
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.08785418
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1395,1401,0.08775569
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.08738367
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",173,181,0.08738367
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.08729176
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.087242916
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",590,627,0.087242916
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),683,702,0.087016895
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.08685446
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",488,521,0.08685446
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.086796485
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.08666994
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1715,1735,0.08647296
com.google.javascript.rhino.Node,setJSType(JSType),2195,2197,0.08637722
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetProp(Node,Node,Node)",1225,1263,0.08635488
com.google.javascript.rhino.RhinoException,RhinoException(),54,56,0.08619937
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,85,0.08602067
com.google.javascript.rhino.jstype.JSType,equals(Object),339,343,0.0860151
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),320,332,0.085918285
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),504,544,0.08588807
com.google.javascript.rhino.JavaScriptException,getValue(),64,70,0.08579326
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(),28,28,0.08579326
com.google.javascript.jscomp.InvocationsCallback,"visit(NodeTraversal,Node,Node)",39,59,0.085696675
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,formatRegion(Region),128,179,0.085593596
com.google.javascript.jscomp.NodeUtil,getFunctionJSDocInfo(Node),2920,2938,0.08550854
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.08541418
com.google.javascript.rhino.jstype.NamedType,isEquivalentTo(JSType),175,197,0.08541418
com.google.javascript.rhino.TokenStream,peekChar(),1504,1509,0.08539095
com.google.javascript.rhino.Node.ObjectPropListItem,getIntValue(),403,406,0.08539095
com.google.javascript.jscomp.SimpleDefinitionFinder,removeReferences(Node),434,466,0.08533847
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.08522436
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.08506853
com.google.javascript.jscomp.ParallelCompilerPass,execute(),131,177,0.085024595
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1447,1450,0.08499239
com.google.javascript.rhino.Context,onSealedMutation(),458,461,0.08499239
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2184,2197,0.08483284
com.google.javascript.rhino.Node,getJSDocInfo(),2228,2235,0.08471293
com.google.javascript.rhino.TokenStream,matchChar(int),1493,1502,0.08459754
com.google.javascript.rhino.Node.IntPropListItem,getObjectValue(),440,443,0.08459754
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.08459754
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.08459754
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.08459754
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1029,1056,0.08440057
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAstRoot(AstRoot),440,448,0.08434267
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.084206335
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.084206335
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.084206335
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),214,256,0.084162086
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",120,132,0.08384947
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),386,396,0.08384012
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),445,453,0.08381873
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),455,462,0.08381873
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1435,1445,0.08381873
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.08381873
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1637,1684,0.083799645
com.google.javascript.jscomp.DefaultCodingConvention,getSingletonGetterClassName(Node),129,132,0.083623014
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",316,338,0.08354201
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2525,2539,0.08351171
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),113,130,0.08350692
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),378,381,0.08343469
com.google.debugging.sourcemap.SourceMapGeneratorV3,appendFieldEnd(Appendable),370,373,0.08343469
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.08343469
com.google.javascript.rhino.Parser,nextToken(),282,288,0.08343469
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.08343469
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.08343469
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,Set<N>)",88,128,0.08331772
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),112,152,0.083310105
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",621,659,0.083258934
com.google.javascript.jscomp.DefaultCodingConvention,identifyTypeDeclarationCall(Node),113,116,0.083238095
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,Node)",228,244,0.08317666
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.08317666
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),825,831,0.08310701
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),778,785,0.08305415
