File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeResolverBuilderInstance(Annotated,Class<? extends TypeResolverBuilder<?>>)",498,513,0.19528909
com.fasterxml.jackson.databind.cfg.MapperConfig,"typeIdResolverInstance(Annotated,Class<? extends TypeIdResolver>)",515,530,0.19528909
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,"_deserializeWithNativeTypeId(JsonParser,DeserializationContext)",221,231,0.19521509
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.19519189
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),655,663,0.19513501
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",107,119,0.19497603
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"findObjectId(Object,ObjectIdGenerator<?>)",145,177,0.19490032
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,PropertySerializerMap(boolean),32,37,0.1947302
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyForRootValues(),182,187,0.1947302
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",79,91,0.19465989
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,_convert(BeanPropertyFilter),87,90,0.19455391
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",50,63,0.19454919
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"ReferenceTypeDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",53,56,0.19446476
com.fasterxml.jackson.databind.cfg.MapperConfig,compileString(String),199,216,0.19438188
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",62,66,0.19427808
com.fasterxml.jackson.databind.type.TypeFactory,"_fromAny(ClassStack,Type,TypeBindings)",1157,1210,0.1942384
com.fasterxml.jackson.databind.cfg.MapperConfig,shouldSortPropertiesAlphabetically(),178,184,0.1941619
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1951,1962,0.19408973
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),422,453,0.19400382
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",44,52,0.19398494
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"ObjectArrayDeserializer(ArrayType,JsonDeserializer<Object>,TypeDeserializer)",72,82,0.1939614
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"rename(BeanPropertyWriter[],NameTransformer)",260,275,0.19387986
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",114,126,0.19385368
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseable(JsonGenerator,Object)",1166,1184,0.19381343
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",298,360,0.19366236
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"mapAbstractType(DeserializationConfig,JavaType)",183,201,0.19358853
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(JsonParser,JsonToken,String,Object)",1180,1198,0.19345835
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",108,112,0.19337845
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",30,35,0.19337845
com.fasterxml.jackson.databind.deser.ValueInstantiator,getDelegateType(DeserializationConfig),151,158,0.19328499
com.fasterxml.jackson.databind.ObjectMapper,"readValues(JsonParser,ResolvedType)",2232,2255,0.19325998
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",107,128,0.19321719
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_applyAnnotations(Linked<T>,AnnotationMap)",762,778,0.19318958
com.fasterxml.jackson.databind.node.BooleanNode,getNodeType(),31,34,0.19280533
com.fasterxml.jackson.databind.node.NullNode,getNodeType(),24,27,0.19280533
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1127,1136,0.19269837
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object)",1833,1842,0.19269572
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),681,695,0.19260965
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",35,58,0.19256528
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"_deserializeFromArray(JsonParser,DeserializationContext)",71,92,0.19256528
com.fasterxml.jackson.databind.deser.ValueInstantiator,getArrayDelegateType(DeserializationConfig),160,169,0.19251098
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,TypeDeserializer,JsonDeserializer<?>)",24,28,0.19241571
com.fasterxml.jackson.databind.ObjectMapper,writer(CharacterEscapes),3260,3268,0.19231376
com.fasterxml.jackson.databind.node.POJONode,getNodeType(),28,31,0.1922572
com.fasterxml.jackson.databind.node.NumericNode,getNodeType(),16,20,0.1922572
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),84,87,0.1922572
com.fasterxml.jackson.databind.node.BinaryNode,getNodeType(),58,62,0.1922572
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.1922572
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.1922572
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),240,246,0.19221132
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.19212762
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.19212762
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.19212762
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.19209526
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",197,207,0.19199498
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.19192597
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findWrapperName(Annotated),433,446,0.19184278
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(Throwable,String,Object)",1138,1147,0.19183463
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",777,801,0.19177368
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"_deserialize(String,DeserializationContext)",209,283,0.19177221
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.19171223
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.19171223
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.19171223
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.19171223
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.19171223
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"_isStdKeyDeser(JavaType,KeyDeserializer)",169,185,0.19167732
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",106,118,0.19164778
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object,Object,Object)",1854,1864,0.19164778
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",91,95,0.19154347
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",60,63,0.19154347
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",36,41,0.19154347
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",202,205,0.19154347
com.fasterxml.jackson.databind.ser.std.FileSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",34,39,0.19154347
com.fasterxml.jackson.databind.ser.std.StringSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",57,60,0.19154347
com.fasterxml.jackson.databind.AnnotationIntrospector,findDeserializer(Annotated),1078,1088,0.19151057
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),558,573,0.19138427
com.fasterxml.jackson.databind.ObjectReader,"readValues(JsonParser,Class<T>)",1028,1050,0.19130228
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",665,673,0.19118041
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.19114938
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1844,1852,0.19114938
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>,Boolean)",107,121,0.19093272
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.19063175
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.19063175
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForScalar(Object,JsonGenerator,String)",184,194,0.19061787
com.fasterxml.jackson.databind.ObjectWriter,"_configAndWriteValue(JsonGenerator,Object)",1146,1164,0.19061255
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",241,252,0.19037753
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,getFactoryConfig(),141,150,0.19034211
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.19031867
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",76,86,0.19029495
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",35,48,0.19027947
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.19027947
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.19027947
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.19021423
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,hasSerializer(),1415,1417,0.19020647
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.19013068
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getPropertyName(),75,75,0.19002828
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.18994242
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",93,105,0.18987677
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1121,1139,0.1897468
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",54,60,0.18964861
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(JsonParser,DeserializationContext,JsonNodeFactory,String,ObjectNode,JsonNode,JsonNode)",172,196,0.18955262
com.fasterxml.jackson.databind.ObjectWriter,withRootName(PropertyName),527,533,0.18953393
com.fasterxml.jackson.databind.deser.SettableAnyProperty,getProperty(),109,109,0.18952997
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,withName(PropertyName),77,80,0.18952997
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,hasProperty(PropertyName),185,190,0.18952997
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,hasProperties(),145,147,0.18952997
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"MapEntryDeserializer(MapEntryDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",83,92,0.18950956
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",65,77,0.18950956
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",158,169,0.18950956
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",171,182,0.18950956
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",145,151,0.18949848
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken)",1821,1831,0.18949848
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.18937579
com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer(DeserializationContext),1837,1865,0.18934937
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1141,1159,0.18931124
com.fasterxml.jackson.databind.ObjectMapper,setVisibility(VisibilityChecker<?>),1226,1239,0.1892225
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserialize(JsonParser,DeserializationContext)",141,151,0.18918076
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"resolveType(DeserializationContext,BeanDescription,JavaType,AnnotatedMember)",1940,1949,0.18914457
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getProperty(),386,388,0.18903427
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.1890341
com.fasterxml.jackson.databind.deser.std.NumberDeserializers,"find(Class<?>,String)",42,108,0.18887767
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.EnumKeySerializer,"EnumKeySerializer(Class<?>,EnumValues)",243,246,0.18860878
com.fasterxml.jackson.databind.deser.impl.MethodProperty,withName(PropertyName),62,65,0.18854116
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,withName(PropertyName),55,58,0.18854116
com.fasterxml.jackson.databind.deser.impl.FieldProperty,withName(PropertyName),69,72,0.18854116
com.fasterxml.jackson.databind.deser.CreatorProperty,withName(PropertyName),107,110,0.18854116
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.18854116
com.fasterxml.jackson.databind.ser.std.MapProperty,getWrapperName(),148,151,0.18854116
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),327,342,0.18853983
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),344,359,0.18853983
com.fasterxml.jackson.databind.node.TreeTraversingParser,getNumberType(),278,282,0.1885076
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.1885076
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",119,134,0.18825188
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,find(int),352,366,0.18809825
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,hasReferringProperties(),73,75,0.1880506
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getFilteredProperties(),149,149,0.1880506
com.fasterxml.jackson.databind.type.TypeFactory,clearCache(),213,225,0.187889
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserializeWithView(JsonParser,DeserializationContext,Object,Class<?>)",554,580,0.18772541
com.fasterxml.jackson.databind.type.TypeParser,TypeParser(TypeFactory),18,20,0.18770456
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",30,33,0.18769206
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,170,0.18769206
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,withName(PropertyName),43,46,0.18756258
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,properties(),103,105,0.18756258
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,withName(PropertyName),65,68,0.18756258
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withName(PropertyName),84,87,0.18756258
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findProperties(),217,220,0.18756258
