File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"set(Object,Object)",103,106,0.10404732
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"set(Object,Object)",109,112,0.10404732
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call(Object[]),123,126,0.10404732
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,call1(Object),128,131,0.10404732
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call(Object[]),118,121,0.10404732
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,call1(Object),123,126,0.10404732
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",158,164,0.10404611
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForGetterMethod(MapperConfig<?>,AnnotatedMethod,String)",79,98,0.10398182
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForSetterMethod(MapperConfig<?>,AnnotatedMethod,String)",100,118,0.10398182
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"replaceProperty(SettableBeanProperty,SettableBeanProperty)",902,918,0.10370294
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"set(Object,Object)",132,135,0.10362732
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"set(Object,Object)",81,84,0.10362732
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serialize(boolean[],JsonGenerator,SerializerProvider)",122,133,0.103593804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serialize(short[],JsonGenerator,SerializerProvider)",261,272,0.103593804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"serialize(int[],JsonGenerator,SerializerProvider)",429,440,0.103593804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"serialize(long[],JsonGenerator,SerializerProvider)",506,517,0.103593804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"serialize(float[],JsonGenerator,SerializerProvider)",597,608,0.103593804
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"serialize(double[],JsonGenerator,SerializerProvider)",682,693,0.103593804
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",53,60,0.10352261
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNamingStrategy(AnnotatedClass),128,133,0.10352261
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findValueInstantiator(AnnotatedClass),737,743,0.10352261
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",741,751,0.10338481
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1267,1283,0.10334699
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"serialize(List<?>,JsonGenerator,SerializerProvider)",64,75,0.10310067
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"serialize(EnumSet<? extends Enum<?>>,JsonGenerator,SerializerProvider)",47,58,0.10310067
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serialize(Collection<?>,JsonGenerator,SerializerProvider)",85,96,0.10310067
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"isEmpty(SerializerProvider,XMLGregorianCalendar)",75,78,0.10309865
com.fasterxml.jackson.databind.AnnotationIntrospector,allIntrospectors(Collection<AnnotationIntrospector>),130,143,0.103078045
com.fasterxml.jackson.databind.cfg.MapperConfig,isAnnotationProcessingEnabled(),131,139,0.10305927
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationConverter(Annotated),412,416,0.10305372
com.fasterxml.jackson.databind.util.LRUMap,readObject(ObjectInputStream),87,89,0.10279783
com.fasterxml.jackson.databind.util.LRUMap,writeObject(ObjectOutputStream),91,93,0.10279783
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.10268694
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addIntCreator(AnnotatedWithParams),216,219,0.102654554
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addLongCreator(AnnotatedWithParams),220,223,0.102654554
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addDoubleCreator(AnnotatedWithParams),224,227,0.102654554
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addBooleanCreator(AnnotatedWithParams),228,231,0.102654554
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName(AnnotatedParameter),546,556,0.10262943
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",980,1003,0.102603465
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.102566876
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.10233559
com.fasterxml.jackson.databind.type.TypeFactory,uncheckedSimpleType(Class<?>),552,561,0.10230581
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",830,836,0.10229247
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_hasExplicitParamName(AnnotatedParameter,AnnotationIntrospector)",847,854,0.10229247
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,JsonDeserializer<?>)",41,45,0.10229247
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(SetterlessProperty,JsonDeserializer<?>)",46,50,0.10229247
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,JsonDeserializer<?>)",42,46,0.10229247
com.fasterxml.jackson.databind.deser.std.EnumDeserializer.FactoryBasedDeserializer,"FactoryBasedDeserializer(Class<?>,AnnotatedMethod,Class<?>)",168,175,0.10229247
com.fasterxml.jackson.databind.ObjectWriter,with(DateFormat),356,367,0.10223593
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1004,1015,0.10212121
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.10198206
com.fasterxml.jackson.databind.ser.std.MapProperty,depositSchemaProperty(JsonObjectFormatVisitor),133,138,0.10198206
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findMixInClassFor(Class<?>),398,405,0.10186351
com.fasterxml.jackson.databind.ObjectReader,readValues(String),1285,1303,0.101791106
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,addStringCreator(AnnotatedWithParams),212,215,0.10178503
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),398,409,0.101746924
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationContentConverter(AnnotatedMember),418,422,0.10167317
com.fasterxml.jackson.databind.AnnotationIntrospector,findFormat(Annotated),449,457,0.10136834
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findNullSerializer(Annotated),337,348,0.10122148
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",148,155,0.101063
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",215,236,0.101032525
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,"_deserialize(String,DeserializationContext)",52,55,0.10095571
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,"_deserialize(String,DeserializationContext)",61,64,0.10095571
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addField(AnnotatedField,String,boolean,boolean,boolean)",594,597,0.10093082
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addCtor(AnnotatedParameter,String,boolean,boolean,boolean)",608,611,0.10093082
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addGetter(AnnotatedMethod,String,boolean,boolean,boolean)",622,625,0.10093082
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"addSetter(AnnotatedMethod,String,boolean,boolean,boolean)",636,639,0.10093082
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.1008953
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1259,1272,0.10086135
com.fasterxml.jackson.databind.type.HierarchicType,deepCloneWithoutSubtype(),52,64,0.10085648
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",141,146,0.1006796
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",44,63,0.100633256
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.100534
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.100398906
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",65,77,0.10035494
com.fasterxml.jackson.databind.JsonDeserializer,findBackReference(String),302,312,0.10035494
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),706,729,0.10027029
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",174,187,0.10023772
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serialize(T,JsonGenerator,SerializerProvider)",49,62,0.10023772
com.fasterxml.jackson.databind.introspect.AnnotatedClass,equals(Object),1036,1041,0.10021296
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,CreatorProperty[])",233,236,0.10009149
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addPropertyCreator(AnnotatedWithParams,CreatorProperty[])",238,241,0.10009149
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",475,481,0.10008746
com.fasterxml.jackson.databind.AnnotationIntrospector,findNamingStrategy(AnnotatedClass),264,275,0.099891126
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.09964054
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",106,119,0.0994245
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,"deserialize(JsonParser,DeserializationContext)",16,20,0.09935573
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_handleDuplicateField(String,ObjectNode,JsonNode,JsonNode)",164,175,0.09922998
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,"DeserializerFactoryConfig(Deserializers[],KeyDeserializers[],BeanDeserializerModifier[],AbstractTypeResolver[],ValueInstantiators[])",74,91,0.09922471
com.fasterxml.jackson.databind.AnnotationIntrospector,findIgnoreUnknownProperties(AnnotatedClass),231,234,0.0991674
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getInjectables(),149,151,0.09907463
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(JsonFactory),394,401,0.09902285
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,"deserialize(JsonParser,DeserializationContext)",15,18,0.09896396
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(JsonAutoDetect),180,194,0.098915175
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),806,819,0.09879714
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"createContextual(DeserializationContext,BeanProperty)",103,142,0.09867117
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"deserialize(JsonParser,DeserializationContext)",260,263,0.09857538
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,equals(Object),177,182,0.09851512
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,writeReplace(),190,192,0.09851512
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,equals(Object),246,251,0.09851512
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,writeReplace(),259,261,0.09851512
com.fasterxml.jackson.databind.introspect.AnnotatedField,equals(Object),141,146,0.09851512
com.fasterxml.jackson.databind.introspect.AnnotatedField,writeReplace(),159,161,0.09851512
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getFactoryMethods(),411,426,0.098143265
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findPropertyTypeSerializer(JavaType,SerializationConfig,AnnotatedMember)",272,295,0.09805908
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,59,0.0980317
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),51,54,0.0980317
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findInjectables(),249,252,0.09796188
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",309,313,0.09780768
com.fasterxml.jackson.databind.node.TreeTraversingParser,nextToken(),119,160,0.09773097
com.fasterxml.jackson.databind.SerializerProvider,_handleResolvable(JsonSerializer<?>),1185,1193,0.097725525
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.09772418
com.fasterxml.jackson.databind.AnnotationIntrospector,"findDeserializationKeyType(Annotated,JavaType)",856,868,0.09772418
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findCreatorParameterNames(),518,544,0.09763796
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonParser,Feature),778,780,0.09755567
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),70,80,0.09753467
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"_copy(Map<Object,Object>)",210,213,0.09750379
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",298,321,0.09742286
com.fasterxml.jackson.databind.DeserializationContext,returnObjectBuffer(ObjectBuffer),546,561,0.09736234
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerByAddonType(SerializationConfig,JavaType,BeanDescription,boolean)",445,474,0.09697185
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveVariableViaSubTypes(HierarchicType,String,TypeBindings)",973,992,0.096945025
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),268,274,0.096926466
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationSortAlphabetically(Annotated),718,725,0.096926466
com.fasterxml.jackson.databind.PropertyNamingStrategy,"nameForField(MapperConfig<?>,AnnotatedField,String)",60,77,0.096892364
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"deserialize(JsonParser,DeserializationContext)",283,287,0.096679166
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",50,55,0.09650053
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",82,85,0.09650053
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",154,159,0.09650053
com.fasterxml.jackson.databind.ser.std.NullSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",52,55,0.09650053
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",105,110,0.09650053
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),77,108,0.096480034
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),1776,1778,0.096466094
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"verifyNonDup(AnnotatedWithParams,int,boolean)",276,319,0.09635638
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,fromMemberAnnotations(WithMember<T>),974,999,0.096316814
com.fasterxml.jackson.databind.ext.DOMSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",49,52,0.09600071
