File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AstParallelizer.DettachPoint,reattach(),223,235,0.08818174
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeType(Scope,String,JSType)",253,255,0.08799338
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),127,129,0.08799338
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),151,154,0.08799338
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",467,494,0.08793722
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1181,1329,0.087851346
com.google.javascript.jscomp.Compiler,runSanityCheck(),743,745,0.08778335
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processFunctionCall(Node),308,334,0.08748004
com.google.javascript.jscomp.PhaseOptimizer,addFixedPointLoop(),144,153,0.08744119
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),290,306,0.08727674
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.087254524
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.087254524
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",52,56,0.08720147
com.google.javascript.rhino.JSTypeExpression,"JSTypeExpression(Node,String)",64,67,0.08720147
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",222,236,0.08711557
com.google.javascript.jscomp.InlineGetters,allDefinitionsEquivalent(Collection<Node>),202,216,0.0870772
com.google.javascript.jscomp.CheckGlobalNames,"process(Node,Node)",66,76,0.0870772
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.08684914
com.google.javascript.rhino.jstype.ProxyObjectType,getPropertyType(String),227,230,0.08681082
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),379,381,0.08681082
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.08681082
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.08681082
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",805,822,0.08678174
com.google.javascript.jscomp.TypeInferencePass,inferTypes(Node),86,91,0.08671623
com.google.javascript.jscomp.CallGraph,"connectCallsiteToTargets(Callsite,DefinitionProvider)",290,340,0.08663451
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.0866141
com.google.javascript.rhino.UintMap,writeObject(ObjectOutputStream),370,396,0.0865401
com.google.javascript.jscomp.OptimizeParameters.Parameter,shouldRemove(),256,258,0.08652893
com.google.javascript.jscomp.InlineFunctions.FunctionState,canRemove(),902,904,0.08652893
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownStringMethods(Node),957,1001,0.08650359
com.google.javascript.rhino.jstype.ObjectType,findPropertyType(String),287,291,0.08642367
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),485,494,0.08642367
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,isValidName(String),346,356,0.08642367
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",155,162,0.086358234
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),260,262,0.08627328
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.08623123
com.google.javascript.jscomp.Strings,"repeat(String,int)",52,71,0.08608919
com.google.javascript.rhino.jstype.ProxyObjectType,findPropertyType(String),222,225,0.08603996
com.google.javascript.rhino.jstype.EnumElementType,findPropertyType(String),218,221,0.08603996
com.google.javascript.jscomp.LinkedFlowScope.LinkedFlowSlot,"LinkedFlowSlot(String,JSType,LinkedFlowSlot)",371,374,0.08603996
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1053,1055,0.08601915
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",769,789,0.08593279
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),827,866,0.08593279
com.google.javascript.jscomp.OptimizeParameters,"getArgumentAtIndex(Node,int)",312,326,0.08593279
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1739,1825,0.08592554
com.google.javascript.jscomp.NodeUtil,"isLhs(Node,Node)",1475,1487,0.08587113
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",318,322,0.08565964
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"recordProperty(String,JSType)",501,505,0.08565964
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeValueType(Scope,String,JSTypeNative)",248,251,0.08565964
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.08565964
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.08565104
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",840,849,0.08565104
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),949,958,0.08565104
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.085317396
com.google.javascript.jscomp.ExpressionDecomposer,exposeExpression(Node),90,100,0.085301764
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),315,318,0.08526566
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),382,385,0.08526566
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.08514658
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,"visit(NodeTraversal,Node,Node)",1343,1369,0.08512321
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.0851027
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"SemanticReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",110,116,0.0851027
com.google.javascript.jscomp.InlineFunctions.NamedFunction,remove(),997,999,0.08501742
com.google.javascript.jscomp.InlineFunctions.FunctionVar,remove(),1023,1025,0.08501742
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.084955335
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node)",78,86,0.084955335
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1097,1118,0.084938586
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",328,345,0.08493306
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.08493306
com.google.javascript.rhino.jstype.JSTypeRegistry,"register(JSType,String)",561,569,0.08490899
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,remove(),540,543,0.08477062
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),155,158,0.08477062
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),171,175,0.08477062
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),727,730,0.08473305
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),772,786,0.08461171
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",407,410,0.08453859
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),190,194,0.08452525
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),209,285,0.08430527
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.08427084
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",911,944,0.084248684
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),152,207,0.084049724
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),340,356,0.08393272
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",510,543,0.08381043
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1554,1557,0.08379759
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1240,1252,0.08372693
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.083614
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType)",58,67,0.08344648
com.google.javascript.rhino.TokenStream,addToString(int),1451,1461,0.08340466
com.google.javascript.rhino.ScriptRuntime,toString(Object),328,348,0.08340466
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),242,251,0.08340466
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",120,163,0.08336236
com.google.javascript.jscomp.GlobalNamespace,"scanNewNodes(Scope,Set<Node>)",104,114,0.08326454
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),125,146,0.08324302
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1204,1209,0.08323942
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),245,259,0.08320385
com.google.javascript.jscomp.graph.Graph.GraphAnnotationState,GraphAnnotationState(int),79,81,0.08319069
com.google.javascript.jscomp.InlineFunctions.FunctionState,setInline(boolean),892,900,0.08308234
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.082931966
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.0828682
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),285,302,0.08267358
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.08260692
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isSimpleAssignmentToName(),519,522,0.08254939
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.08250027
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.08250027
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.08241096
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),136,149,0.08238224
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),599,605,0.08214748
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",71,75,0.08213559
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),194,200,0.08213559
com.google.javascript.jscomp.Scope,getRootNode(),324,330,0.08213559
com.google.javascript.jscomp.NameReferenceGraph.Name,addAssignmentDeclaration(Node),217,219,0.08207289
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",386,406,0.0819596
com.google.javascript.jscomp.jsonml.JsonML,toString(),216,221,0.08192379
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",577,674,0.08177694
com.google.javascript.rhino.jstype.RecordType,toString(),272,293,0.08171611
com.google.javascript.rhino.Parser,"initForUnitTest(Reader,String,int,boolean)",364,371,0.081687704
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",101,107,0.081687704
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",275,293,0.08165573
com.google.javascript.jscomp.JsMessage,toString(),187,194,0.08163379
com.google.javascript.jscomp.jsonml.JsonML,"toString(StringBuilder,boolean,boolean)",223,262,0.081504814
com.google.javascript.rhino.Node,removeProp(int),762,767,0.081460014
com.google.javascript.jscomp.InlineFunctions.FunctionState,removeBlockInliningReferences(),852,860,0.081460014
com.google.javascript.rhino.Node,toStringTreeImpl(),1046,1054,0.081441596
com.google.javascript.jscomp.Tracer.ThreadTrace,getMaxDigits(),936,957,0.08143503
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.08132234
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),400,412,0.0811362
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),839,844,0.0811362
com.google.javascript.rhino.Node,getNodeClass(Node),1386,1397,0.081060655
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",156,164,0.081004776
com.google.javascript.rhino.Context,isGeneratingDebug(),819,826,0.08100072
com.google.javascript.rhino.Context,isGeneratingSource(),828,835,0.08100072
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),889,892,0.08100072
com.google.javascript.jscomp.Tracer,"longToPaddedString(long,int)",317,329,0.08097827
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),1858,1867,0.080905356
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),289,300,0.080870405
com.google.javascript.jscomp.CollapseVariableDeclarations,applyCollapses(),380,391,0.080783956
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),400,409,0.080783956
com.google.javascript.jscomp.OptimizeParametersAlt,checkIsSafeToRemove(FormalParameter),681,691,0.080783956
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",153,213,0.080700144
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.080694936
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.080694936
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),655,674,0.08066758
com.google.javascript.rhino.JSDocInfo,getVisibility(),800,807,0.08058199
com.google.javascript.rhino.TokenStream,readCDATA(),1374,1399,0.08049404
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.080493726
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",152,160,0.08044759
com.google.javascript.rhino.TokenStream,readXmlComment(),1347,1372,0.0804005
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1446,1449,0.08038226
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),411,419,0.080339454
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",680,690,0.08033318
com.google.javascript.jscomp.PassConfig,getTopScope(),59,64,0.08026512
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.080220655
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",874,882,0.08012116
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,280,0.08007711
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),237,240,0.080047436
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.08001495
com.google.javascript.jscomp.CollapseVariableDeclarations.ExploitAssigns,"visit(NodeTraversal,Node,Node)",115,121,0.07999498
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),56,61,0.079902306
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1164,1176,0.079875864
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1118,1127,0.07986644
com.google.javascript.jscomp.jsonml.Validator,printList(Object[]),513,528,0.07984376
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.07975172
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1003,1039,0.07975101
com.google.javascript.rhino.jstype.PrototypeObjectType,toString(),326,365,0.0797282
com.google.javascript.jscomp.ControlFlowGraph,getEntry(),61,69,0.079670414
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),550,568,0.07961992
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(NodeTraversal),96,101,0.079542756
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),269,316,0.079403736
com.google.javascript.rhino.Node,getQualifiedName(),1718,1740,0.07929469
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),340,350,0.079249315
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",369,383,0.079227075
