File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getResult(),79,102,0.0920637
org.apache.commons.math.fraction.Fraction,hashCode(),371,378,0.09094297
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),303,348,0.090865575
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,getArray(),723,729,0.0905692
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],int,int)",109,122,0.090554334
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(Double[],int,int)",135,150,0.090554334
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",535,550,0.090360776
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",567,582,0.090360776
org.apache.commons.math.ode.sampling.DummyStepHandler,readResolve(),93,99,0.090198494
org.apache.commons.math.complex.ComplexField,readResolve(),70,76,0.090198494
org.apache.commons.math.util.BigRealField,readResolve(),70,76,0.090198494
org.apache.commons.math.fraction.FractionField,readResolve(),70,76,0.090198494
org.apache.commons.math.fraction.BigFractionField,readResolve(),70,76,0.090198494
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",131,181,0.09008398
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.090027735
org.apache.commons.math.optimization.linear.SimplexTableau,getSlackVariableOffset(),462,468,0.0894661
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",480,495,0.08936895
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",503,518,0.08936895
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),92,100,0.08936895
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",121,136,0.089275815
org.apache.commons.math.util.FastMath,expm1(double),540,679,0.089149825
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",273,327,0.08896876
org.apache.commons.math.optimization.fitting.GaussianParametersGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",172,213,0.08839963
org.apache.commons.math.stat.Frequency,getCount(Object),225,236,0.08838954
org.apache.commons.math.util.TransformerMap,getTransformer(Class<?>),75,83,0.08838954
org.apache.commons.math.optimization.linear.SimplexTableau,getArtificialVariableOffset(),470,476,0.08838954
org.apache.commons.math.util.CompositeFormat,getDefaultNumberFormat(Locale),45,56,0.08807987
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(TDistribution),99,108,0.088036425
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.088036425
org.apache.commons.math.util.FastMath,"reducePayneHanek(double,double)",1887,2108,0.087858476
org.apache.commons.math.optimization.general.PowellOptimizer,doOptimize(),82,165,0.08755481
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),420,448,0.08744918
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),358,414,0.08738777
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(Complex,Complex)",242,289,0.08738777
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",134,184,0.087384515
org.apache.commons.math.optimization.linear.SimplexTableau,"copyArray(double[],double[])",342,348,0.08733859
org.apache.commons.math.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(),731,739,0.086993806
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.086827464
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.086827464
org.apache.commons.math.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.08665173
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",265,330,0.086185105
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",45,53,0.08597559
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[])",788,798,0.08597559
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[])",812,822,0.08597559
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",46,54,0.08597559
org.apache.commons.math.ode.DerivativeException,"DerivativeException(Localizable,Object)",48,56,0.08597559
org.apache.commons.math.estimation.EstimationException,"EstimationException(Localizable,Object)",50,59,0.08597559
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",53,59,0.08597559
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",49,58,0.08597559
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int,int,int,int,T[][])",328,371,0.08574937
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",49,58,0.08564146
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"writeArray(ObjectOutput,double[][])",800,810,0.08564146
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.StepInterpolatorWrapper,"readArray(ObjectInput,double[][])",824,834,0.08564146
org.apache.commons.math.util.ResizableDoubleArray,copy(),824,836,0.08564146
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),748,762,0.085610166
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),800,819,0.085610166
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),841,860,0.085610166
org.apache.commons.math.fraction.AbstractFormat,getDefaultNumberFormat(Locale),84,96,0.085610166
org.apache.commons.math.estimation.EstimationException,"EstimationException(String,Object)",40,48,0.085309915
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.085309915
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),510,570,0.085179456
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.08501422
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.08501422
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",259,276,0.08501422
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",278,300,0.08501422
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1133,1154,0.08501422
org.apache.commons.math.linear.BlockRealMatrix,getColumn(int),1182,1205,0.08501422
org.apache.commons.math.fraction.BigFraction,subtract(long),1057,1070,0.08498093
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",268,329,0.08485759
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",649,716,0.08451969
org.apache.commons.math.stat.Frequency,valuesIterator(),196,207,0.084330514
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),362,419,0.084172785
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),782,798,0.08384688
org.apache.commons.math.linear.SingularValueDecompositionImpl,getCovariance(double),211,240,0.08338909
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.08338909
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),111,128,0.083373345
org.apache.commons.math.fraction.Fraction,toString(),628,648,0.083373345
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.083373345
org.apache.commons.math.optimization.general.PowellOptimizer,setMaxEvaluations(int),70,80,0.083373345
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),358,376,0.0830591
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[])",72,82,0.0830591
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,computeObjectiveGradient(double[]),60,73,0.0830591
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.08274721
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",507,523,0.08271118
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",574,589,0.08271118
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",515,531,0.08271118
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",582,597,0.08271118
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1063,1084,0.08271118
org.apache.commons.math.linear.BlockRealMatrix,getColumnVector(int),1097,1120,0.08271118
org.apache.commons.math.linear.BigMatrixImpl,solve(BigMatrix),1132,1198,0.082471415
org.apache.commons.math.transform.FastHadamardTransformer,fht(double),78,199,0.082471415
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),455,476,0.082437664
org.apache.commons.math.geometry.Vector3D,getNormInf(),224,229,0.081701115
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",489,505,0.08160583
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",556,572,0.08160583
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",497,513,0.08160583
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",564,580,0.08160583
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.08152274
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solve(UnivariateRealFunction,double,double)",144,200,0.08119127
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),378,401,0.08062792
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.08062792
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",430,447,0.08057851
org.apache.commons.math.linear.BiDiagonalTransformer,getV(),164,212,0.08052964
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),98,141,0.08052964
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.08052964
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.08052964
org.apache.commons.math.distribution.TDistributionImpl,density(double),106,119,0.080491595
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),298,323,0.08021551
org.apache.commons.math.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.0800422
org.apache.commons.math.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.0800422
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double),40,49,0.07997337
org.apache.commons.math.FunctionEvaluationException,FunctionEvaluationException(double[]),51,61,0.07967599
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.07948145
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.07948145
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1156,1180,0.07948145
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1207,1233,0.07948145
org.apache.commons.math.ode.sampling.DummyStepInterpolator,readExternal(ObjectInput),130,153,0.07946492
org.apache.commons.math.optimization.linear.SimplexTableau,initializeColumnLabels(),125,146,0.07946492
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),111,135,0.0794139
org.apache.commons.math.geometry.Rotation,getAngle(),563,574,0.079143055
org.apache.commons.math.ArgumentOutsideDomainException,"ArgumentOutsideDomainException(double,double,double)",31,41,0.07879698
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),976,1005,0.07846022
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),572,644,0.07841816
org.apache.commons.math.distribution.FDistributionImpl,density(double),81,98,0.07771131
org.apache.commons.math.linear.BiDiagonalTransformer,getU(),83,131,0.07746488
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),207,245,0.07746488
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(),171,207,0.07746488
org.apache.commons.math.random.RandomDataImpl,"nextPermutation(int,int)",806,854,0.07727463
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",555,1000,0.07680008
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,"sortPairs(double[],double[])",173,201,0.076699115
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double)",117,127,0.07608986
org.apache.commons.math.FunctionEvaluationException,"FunctionEvaluationException(Throwable,double[])",129,139,0.07599539
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",102,115,0.07591983
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",187,216,0.07590318
org.apache.commons.math.geometry.Vector3D,getNorm1(),203,208,0.07565404
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",246,281,0.07555161
org.apache.commons.math.FunctionEvaluationException,getArgument(),203,210,0.07505793
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",105,130,0.07504657
org.apache.commons.math.MathRuntimeException,createIllegalArgumentException(Throwable),407,418,0.074879974
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),885,916,0.07462485
org.apache.commons.math.optimization.general.PowellOptimizer.LineSearch,"search(double[],double[])",206,239,0.074621335
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",132,156,0.07461743
org.apache.commons.math.random.EmpiricalDistributionImpl,findBin(double),353,363,0.07421968
org.apache.commons.math.optimization.general.PowellOptimizer,setConvergenceChecker(ConvergenceChecker<RealPointValuePair>),52,68,0.07377371
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),197,207,0.07352272
