File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,NewRhinoErrorReporter(AbstractCompiler),194,196,0.067782775
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),84,86,0.067782775
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),75,77,0.067782775
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createFunctionTypeFromNodes(Node,String,JSDocInfo,Node)",851,989,0.06761837
com.google.javascript.jscomp.Compiler,parseTestCode(String),1602,1612,0.06754103
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),615,624,0.06752938
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),849,852,0.067481406
com.google.javascript.jscomp.jsonml.JsonMLAst,createAst(AbstractCompiler),101,112,0.06742851
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",531,648,0.0673914
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),131,133,0.06733172
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),80,82,0.06733172
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.06731635
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.06731635
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),430,443,0.06731635
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.067070305
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",407,415,0.06693961
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.066886626
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.066886626
com.google.javascript.jscomp.RenameLabels,"RenameLabels(AbstractCompiler,NameGenerator)",79,82,0.066886626
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",298,312,0.066871464
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),125,130,0.06673957
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),126,129,0.06673957
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),932,962,0.06665751
com.google.javascript.jscomp.Compiler,newExternInput(String),1080,1091,0.06665121
com.google.javascript.jscomp.Compiler,compile(),646,654,0.06659315
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.06644738
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",77,87,0.06643242
com.google.javascript.jscomp.JvmMetrics,"writeJitMetrics(PrintStream,boolean,boolean)",93,113,0.06643242
com.google.javascript.jscomp.PassConfig,makeInferJsDocInfo(AbstractCompiler),165,167,0.06630223
com.google.javascript.jscomp.GatherCharacterEncodingBias,"GatherCharacterEncodingBias(AbstractCompiler,NameGenerator,boolean)",45,49,0.06630223
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,54,0.06630223
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1588,1594,0.06630223
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",801,877,0.06619277
com.google.javascript.jscomp.ProcessTweaks,"applyCompilerDefaultValueOverrides(Map<String,TweakInfo>)",285,305,0.06616285
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.066157736
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",506,510,0.066157736
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",1005,1011,0.066157736
com.google.javascript.jscomp.FunctionTypeBuilder,"inferFromOverriddenFunction(FunctionType,Node)",240,307,0.06614447
com.google.javascript.jscomp.FunctionInjector,"canInlineReferenceAsStatementBlock(NodeTraversal,Node,Node,Set<String>)",568,603,0.0660747
com.google.javascript.jscomp.GatherCharacterEncodingBias,"visitName(NodeTraversal,Node)",189,200,0.066074006
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",488,495,0.06601386
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.06598434
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2353,2356,0.065870605
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String,Function<String,String>)",663,700,0.06581853
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.06581853
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.06579043
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),201,215,0.06579043
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),221,233,0.065784544
com.google.javascript.jscomp.NodeUtil,getNumberValue(Node),264,326,0.06570186
com.google.javascript.jscomp.RescopeGlobalSymbols,"RescopeGlobalSymbols(AbstractCompiler,String,boolean)",78,83,0.065585956
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",360,365,0.065585956
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2318,2328,0.065585956
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",551,554,0.065585956
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.06557139
com.google.javascript.jscomp.ShadowVariables2,"ShadowVariables2(AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",90,106,0.06557139
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",314,326,0.06557139
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",497,504,0.06544455
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.06540022
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.065163575
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2137,2166,0.06514056
"com.google.javascript.jscomp.ReplaceMessagesForChrome.ReplaceMessagesForChrome(AbstractCompiler,JsMessage.IdGenerator,boolean,JsMessage",Style),39,44,0.06502399
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBreakStatement(BreakStatement),641,651,0.06495411
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processContinueStatement(ContinueStatement),676,686,0.06495411
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel)",352,358,0.06488499
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),115,124,0.064746596
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.064476416
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.064476416
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),289,320,0.064476416
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),188,196,0.06447156
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldWhile(Node),809,823,0.06440828
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",846,901,0.06439661
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.06433492
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.06433492
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",103,111,0.06433492
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",556,563,0.06433492
com.google.javascript.jscomp.Compiler,parseSyntheticCode(String),1573,1579,0.06433492
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",173,190,0.06432089
com.google.javascript.jscomp.PeepholeMinimizeConditions,"maybeReplaceChildWithNumber(Node,Node,int)",1221,1237,0.064138785
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.06406336
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputManifestOrBundle(List<String>,boolean)",1351,1397,0.063825674
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",85,117,0.063825674
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2330,2341,0.06379409
com.google.javascript.jscomp.CompilerOptions,fromString(String),2208,2220,0.06379409
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),488,515,0.06360653
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.06352707
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.06352707
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1098,1103,0.06352707
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.0635134
com.google.javascript.jscomp.PrepareAst,normalizeBlocks(Node),90,111,0.06334369
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",165,175,0.06334369
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",177,187,0.06334369
com.google.javascript.jscomp.AbstractCommandLineRunner,outputNameMaps(),1200,1263,0.06326895
com.google.javascript.jscomp.Compiler,replaceIncrementalSourceAst(JsAst),1105,1146,0.063187934
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinition(Node,String)",346,409,0.06314504
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),258,279,0.063083015
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1147,1163,0.06299968
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",474,488,0.06299968
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.06280165
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.062730335
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.06272593
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>,NameGenerator)",151,176,0.06272593
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",436,491,0.0627126
com.google.javascript.jscomp.JSModuleGraph,"createEntryPointInputs(DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>)",434,480,0.0627126
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.062480982
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.062480982
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),359,361,0.062378995
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1319,1354,0.062339466
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.062224817
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.06206143
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.061970748
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.061970748
com.google.javascript.jscomp.RenameVars2,"RenameVars2(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",140,150,0.061970748
com.google.javascript.jscomp.TypeInferencePass,"inferScope(Node,Scope)",114,128,0.061718747
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",220,236,0.061562948
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.061562948
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",646,661,0.061468787
com.google.javascript.jscomp.ant.CompileTask,setLanguageIn(String),106,122,0.061468787
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),42,45,0.06143217
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",589,626,0.061307088
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",243,257,0.06107241
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.06107241
com.google.javascript.jscomp.Compiler,Compiler(),236,241,0.06106145
com.google.javascript.jscomp.CoverageInstrumentationPass,addHeaderCode(Node),58,69,0.06097489
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.06097489
com.google.javascript.jscomp.NodeTraversal,getInput(),435,440,0.06087776
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1168,1173,0.06087776
com.google.javascript.jscomp.Compiler,precheck(),801,809,0.06087776
com.google.javascript.jscomp.JSModule,getByName(String),208,216,0.060513664
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2313,2316,0.060513664
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,JSTypeSystem(AbstractCompiler),752,764,0.06048886
com.google.javascript.jscomp.Compiler,getAllInputsFromModules(List<JSModule>),501,521,0.06048886
com.google.javascript.jscomp.Compiler,toSource(JSModule),1675,1699,0.06048886
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),94,100,0.060333252
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.06015391
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),196,204,0.06015391
com.google.javascript.jscomp.webservice.common.Protocol,VARIABLE_MAP(),115,122,0.06015391
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2325,2330,0.06015391
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Map<String,RenamingMap>,boolean,String)",85,115,0.06011715
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.060114413
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.060114413
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.05997563
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),251,257,0.05997563
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.059798405
com.google.javascript.rhino.jstype.JSTypeRegistry,"resetImplicitPrototype(JSType,ObjectType)",1407,1424,0.059646595
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.059646595
com.google.javascript.jscomp.GenerateExports,getSynthesizedExternsRoot(),202,205,0.05962223
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),264,267,0.05962223
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),779,811,0.05953969
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.059447076
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,216,0.059411176
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.059272956
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",45,49,0.059272956
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.059272956
com.google.javascript.jscomp.CompilerOptions,clone(),1584,1589,0.059272956
com.google.javascript.jscomp.Compiler,getInputsById(),2318,2323,0.059272956
com.google.javascript.rhino.jstype.JSTypeRegistry,"unregisterPropertyOnType(String,JSType)",665,680,0.059186008
com.google.javascript.jscomp.JSModule,sortJsModules(Collection<JSModule>),275,289,0.059186008
com.google.javascript.jscomp.Normalize.NormalizeStatements,normalizeLabels(Node),530,554,0.059186008
com.google.javascript.jscomp.SpecializeModule.SpecializationState,"reportRemovedFunction(Node,Node)",644,661,0.059186008
com.google.javascript.jscomp.WhitelistWarningsGuard,normalizeWhitelist(Set<String>),74,93,0.059186008
