File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"getAssertedType(Node,JSTypeRegistry)",409,416,0.07295255
com.google.javascript.jscomp.ScopedAliases.AliasUsage,"AliasUsage(Var,Node)",194,197,0.07293444
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),118,123,0.072824396
com.google.javascript.jscomp.PeepholeMinimizeConditions,isPropertyAssignmentInExpression(Node),955,970,0.07280642
com.google.javascript.jscomp.Scope.Var,isConst(),209,215,0.07277221
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2939,2950,0.07273235
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),103,111,0.07268275
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.07267966
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,maybeGetValueNodesFromCall(Node),1067,1091,0.07257641
com.google.javascript.rhino.JSDocInfo,isMappedIdGenerator(),478,483,0.07251239
com.google.javascript.jscomp.CompilerOptions,setCheckProvides(CheckLevel),187,190,0.07250064
com.google.javascript.jscomp.ReplaceStrings,"initMapping(VariableMap,Set<String>)",157,167,0.072495
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtypeHelper(JSType),145,203,0.072394826
com.google.javascript.jscomp.NodeUtil,isExpressionResultUsed(Node),3187,3231,0.07232218
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",555,567,0.07228825
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,"FunctionDefinition(Node,boolean)",234,238,0.072237104
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.07220818
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.07199685
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.071994886
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1490,1503,0.07198989
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.0719743
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.07196349
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.07191643
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,222,0.07187372
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.071871504
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),856,878,0.07182388
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1244,1260,0.07181751
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",156,161,0.07181546
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processForInLoop(ForInLoop),723,739,0.07175656
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1239,1242,0.07175062
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.07171106
com.google.javascript.jscomp.NodeUtil,getFunctionBody(Node),1923,1929,0.0717048
com.google.javascript.jscomp.StrictModeCheck,isDeclaration(Node),126,143,0.07170443
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.07169335
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1045,1050,0.0716246
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1144,1164,0.07162139
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",3047,3055,0.07158827
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.071554735
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2669,2672,0.07153634
com.google.javascript.rhino.JSDocInfoBuilder,recordStruct(),763,778,0.07153372
com.google.javascript.rhino.JSDocInfoBuilder,recordDict(),780,795,0.07153372
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createDeclarationNode(),1029,1039,0.07151255
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",983,992,0.071504794
com.google.javascript.jscomp.AstValidator,validateVarOrOptionalExpression(Node),424,430,0.071502894
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.071491815
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.071491696
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",54,57,0.07145982
com.google.javascript.jscomp.jsonml.Validator,validateIdExpr(JsonML),274,279,0.07144571
com.google.javascript.rhino.jstype.PrototypeObjectType,hasCachedValues(),376,379,0.071409024
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2382,2399,0.07136282
com.google.javascript.jscomp.TypeValidator,"registerMismatch(JSType,JSType,JSError)",671,695,0.071352474
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",44,53,0.07133147
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldAssignment(Node),114,131,0.071305156
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",310,322,0.071277
com.google.javascript.rhino.jstype.FunctionType,toStringHelper(boolean),935,981,0.071264066
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.07126084
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1625,1635,0.071219526
com.google.javascript.jscomp.LinkedFlowScope,getFunctionScope(),86,89,0.07120606
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,222,0.07120169
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.07116704
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),586,594,0.07116222
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),882,892,0.07115592
com.google.javascript.jscomp.AnalyzeNameReferences,getInfo(Name),87,95,0.071077965
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),244,279,0.07104332
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1647,1653,0.07101268
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processAssignment(Assignment),577,588,0.070988365
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.07098149
com.google.javascript.rhino.jstype.FunctionType,hasCachedValues(),1170,1173,0.07097525
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",635,653,0.0709555
com.google.javascript.jscomp.TypeCheck,reportMissingProperties(boolean),367,371,0.07094188
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",229,240,0.070877455
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.0707807
com.google.javascript.jscomp.JSSourceFile,clearCachedSource(),86,89,0.07076033
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),350,361,0.07069433
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setIsCallFunction(),419,429,0.07067211
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2376,2379,0.070617095
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1291,1305,0.07061023
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.07059013
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.07055212
com.google.javascript.rhino.IR,"propdef(Node,Node)",418,424,0.0705094
com.google.javascript.jscomp.ClosureCodingConvention.AssertFunctionByTypeName,"getAssertedType(Node,JSTypeRegistry)",484,488,0.07044097
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.070421875
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.07040042
com.google.javascript.jscomp.SimpleDefinitionFinder,canModifyDefinition(Definition),307,340,0.07036785
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.0703129
com.google.javascript.jscomp.BasicErrorManager,getWarnings(),88,91,0.07025124
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.07024749
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),601,617,0.07024536
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),72,86,0.07020863
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.07019496
com.google.javascript.jscomp.CheckMissingGetCssName,insideGetCssNameCall(Node),80,86,0.07015879
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,isMarkedExpose(Node),183,186,0.07013673
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.07012938
com.google.javascript.jscomp.NodeUtil,getPureBooleanValue(Node),118,170,0.070126735
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(JSModule,Scope,Node,Name,Type,int)",1229,1240,0.07012435
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),736,753,0.06998822
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1602,1658,0.06996917
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.06995259
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.06987253
com.google.javascript.rhino.IR,"hook(Node,Node,Node)",340,345,0.06982722
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",838,873,0.06978402
com.google.javascript.rhino.IR,objectlit(Node),404,414,0.069768235
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportFooter(StringBuilder),212,217,0.06962808
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",296,306,0.06960671
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),148,156,0.06960008
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,addNot(),299,303,0.06959426
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.06955149
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.06948691
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),128,164,0.06948586
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",423,487,0.06948418
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.069482595
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),688,700,0.06937008
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.06932574
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),670,683,0.0693076
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter2(OutputStream),1141,1152,0.06921843
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.06918689
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(String),67,73,0.06918654
com.google.javascript.jscomp.Scope,"Scope(Node,boolean)",396,407,0.06917062
com.google.javascript.rhino.jstype.FunctionType,"setPrototype(ObjectType,Node)",435,449,0.06915991
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(String,JSType,Node,Node)",372,393,0.06909744
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1365,1391,0.069094956
com.google.javascript.jscomp.ScopedAliases.Traversal,recordAlias(Var),404,419,0.06904823
com.google.javascript.rhino.jstype.JSType,"checkEquivalenceHelper(JSType,EquivalenceMethod)",567,642,0.0690271
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.06898164
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.06897811
com.google.debugging.sourcemap.SourceMapGeneratorV2,setWrapperPrefix(String),115,138,0.06896841
com.google.debugging.sourcemap.SourceMapGeneratorV3,setWrapperPrefix(String),115,138,0.06896841
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processNonFunctionPrototypeAssign(Node,Node)",348,357,0.06883302
com.google.javascript.jscomp.webservice.common.Protocol,OutputInfoKey(String),124,126,0.068822734
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",846,858,0.068813756
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",599,611,0.068813756
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisitParent(MappingVisitor,Mapping,Mapping)",562,574,0.068813756
com.google.javascript.rhino.IR,"tryCatchFinally(Node,Node,Node)",263,269,0.06879812
com.google.javascript.jscomp.CallGraph.Function,getName(),587,597,0.06879554
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,resolve(Scope),177,179,0.06877876
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2108,2121,0.06874101
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",125,128,0.06871323
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",46,49,0.06871323
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.06870523
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.068648316
com.google.javascript.jscomp.parsing.ParserRunner.ParseResult,"ParseResult(Node,AstRoot)",156,159,0.06863982
com.google.javascript.jscomp.InlineSimpleMethods,getMethodBlock(Node),188,202,0.06859179
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(Node,Node)",445,473,0.06852148
com.google.javascript.jscomp.MemoizedScopeCreator,removeScopesForScript(String),98,109,0.06851625
com.google.javascript.jscomp.Compiler,computeCFG(),1953,1961,0.06850669
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.068502545
com.google.javascript.jscomp.UnreachableCodeElimination.EliminationPass,"inFinally(Node,Node)",177,185,0.06843533
com.google.javascript.jscomp.CoverageUtil,createIdentifierFromText(String),30,39,0.068383776
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",513,536,0.068357565
com.google.javascript.jscomp.SideEffectsAnalysis,closestControlDependentAncestor(Node),366,379,0.068337396
com.google.javascript.rhino.IR,"ifNode(Node,Node)",179,183,0.06833177
com.google.javascript.rhino.Node,"addChildrenAfter(Node,Node)",664,691,0.06829614
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),540,543,0.06829379
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",914,926,0.068289585
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),333,336,0.068233766
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",137,141,0.06821502
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.06819658
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),291,305,0.068109676
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),1161,1175,0.068100475
com.google.javascript.rhino.IR,"caseNode(Node,Node)",223,228,0.068064615
com.google.javascript.rhino.IR,"catchNode(Node,Node)",271,275,0.068055354
com.google.javascript.jscomp.FunctionInjector.Reference,"Reference(Node,JSModule,InliningMode)",88,92,0.06804845
com.google.javascript.jscomp.ControlFlowGraph,"ControlFlowGraph(N,boolean,boolean)",44,52,0.06802903
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1358,1372,0.0680086
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2328,2341,0.06800661
com.google.javascript.jscomp.Scope,getRootNode(),427,434,0.06800178
com.google.javascript.rhino.IR,"doNode(Node,Node)",192,196,0.06791809
com.google.javascript.jscomp.ChainCalls.CallSite,"CallSite(Node,Node,Node,Node,Node)",183,190,0.06791692
