File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,"AliasSpecification(String,int)",93,100,0.0890107
com.google.javascript.jscomp.DisambiguatePrivateProperties,"visit(NodeTraversal,Node,Node)",55,67,0.0890107
com.google.javascript.jscomp.PeepholeMinimizeConditions,statementMustExitParent(Node),240,256,0.0890107
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",190,303,0.088962786
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,String,int)",210,214,0.08892715
com.google.javascript.rhino.Node,mayMutateArguments(),2158,2161,0.08885856
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsGlobalState(),948,954,0.08885856
com.google.javascript.jscomp.AstValidator,validateVarOrAssignmentTarget(Node),432,440,0.08878309
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",385,401,0.08877767
com.google.javascript.jscomp.deps.DepsGenerator,reportNoDepsInDepsFile(String),235,238,0.08866731
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",69,72,0.08866731
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",640,673,0.08852853
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.08845789
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",220,236,0.08841216
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarOrAssignExprLhs(Node),256,262,0.08826121
com.google.javascript.jscomp.deps.DepsGenerator,"reportSameFile(String,DependencyInfo)",202,206,0.08815215
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.08815215
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseAndRecordTypeNode(JsDocToken,int,int,boolean,boolean)",1274,1308,0.08807454
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),388,402,0.088002555
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",82,87,0.08789682
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",500,511,0.0876901
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.0876901
com.google.javascript.jscomp.NodeUtil,callHasLocalResult(Node),1064,1070,0.08765173
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.08764295
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.08764295
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.087614186
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,String,int,int)",62,67,0.08739055
com.google.javascript.rhino.JSDocInfoBuilder,recordModifies(Set<String>),458,469,0.0872567
com.google.javascript.rhino.Node,mayMutateGlobalStateOrThrow(),2163,2167,0.0872567
com.google.javascript.jscomp.jsonml.Writer,"processAssignExpr(Node,JsonML,String)",304,306,0.087235615
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.087028526
com.google.javascript.jscomp.RescopeGlobalSymbols.RewriteGlobalFunctionStatementsToVarAssignmentsCallback,"visit(NodeTraversal,Node,Node)",134,149,0.08697974
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.08697974
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.08697974
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",358,382,0.08697974
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsThisAnnotation(JSDocInfo),730,737,0.08686523
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),675,690,0.086777724
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1145,1165,0.0867317
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,String,int,int)",74,80,0.08664199
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",224,243,0.08663283
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.0863611
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",75,93,0.08628081
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.08628081
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"shouldTraverse(NodeTraversal,Node,Node)",237,247,0.08623358
com.google.javascript.jscomp.ExploitAssigns,optimizeSubtree(Node),31,41,0.08623358
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,tryConsumeToken(char),408,415,0.086175166
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),952,964,0.086175166
com.google.javascript.jscomp.NodeUtil,isLoopStructure(Node),1645,1657,0.086175166
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(String,DiagnosticType,String,JsonML,int,ErrorLevel)",54,61,0.086150035
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1027,1036,0.08609271
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.08598666
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.08598476
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",185,208,0.085950166
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.085711576
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.085606456
com.google.javascript.jscomp.InlineSimpleMethods,"inlineEmptyMethod(Node,Node)",250,263,0.085593
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isVarInlineForbidden(Var),339,353,0.085593
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.085422486
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"rewriteDefinitionIfEligible(DefinitionSite,SimpleDefinitionFinder)",181,224,0.08524145
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,containsName(Node),237,241,0.08523147
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExprConditional(Node),641,654,0.08523147
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.0851827
com.google.javascript.jscomp.XtbMessageBundle,"XtbMessageBundle(InputStream,String)",59,84,0.0851622
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.0851622
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",58,91,0.08505651
com.google.javascript.jscomp.ExpressionDecomposer,"buildResultExpression(Node,boolean,String)",408,426,0.085012965
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),124,162,0.08501193
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),193,215,0.08491608
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1438,1440,0.08449127
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1127,1144,0.08449127
com.google.debugging.sourcemap.SourceMapConsumerV3.UnmappedEntry,getGeneratedColumn(),595,598,0.08443307
com.google.javascript.jscomp.InstrumentMemoryAllocPass,getTypeString(Node),108,120,0.08437871
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.084236845
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.08422022
com.google.javascript.jscomp.LocationMapping,validate(boolean),199,201,0.084026925
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"maybeHandlePrototypePrefix(JSModule,Scope,Node,Node,String)",765,815,0.083913
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1064,1093,0.083790764
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.08377175
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection,boolean)",254,323,0.08376224
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),121,125,0.08362467
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),544,565,0.08359386
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldName(JsDocToken),2309,2322,0.08358389
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1413,1436,0.083563365
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1167,1207,0.0835515
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.083551064
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.08353322
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",491,583,0.08327843
com.google.javascript.jscomp.NodeUtil,isStatementParent(Node),1785,1798,0.083226375
com.google.javascript.rhino.JSDocInfo,setIdGenerator(boolean),423,425,0.08322624
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.08322624
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesGlobalState(),2086,2092,0.08313533
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3114,3136,0.08313025
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",453,484,0.083048664
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,106,0.082948074
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,isVarInlineForbidden(Var),124,143,0.082948074
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,handleScopeVar(Var),336,358,0.082948074
com.google.javascript.jscomp.NodeUtil,isObjectLitKey(Node),2092,2106,0.08287191
com.google.javascript.rhino.JSDocInfo,setConsistentIdGenerator(boolean),350,352,0.08283159
com.google.javascript.rhino.JSDocInfo,setStableIdGenerator(boolean),354,356,0.08283159
com.google.javascript.rhino.JSDocInfo,setMappedIdGenerator(boolean),358,360,0.08283159
com.google.javascript.jscomp.OptimizeArgumentsArray,getNewName(),292,297,0.08283159
com.google.javascript.jscomp.LocationMapping,reset(),186,189,0.08283159
com.google.javascript.jscomp.jsonml.NodeUtil,isStatement(Node),38,55,0.082695805
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.082500435
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.082500435
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1087,1118,0.08248515
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.082440674
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.082427464
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1363,1371,0.08234582
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visit(NodeTraversal,Node,Node)",173,191,0.08234582
com.google.javascript.jscomp.GlobalNamespace,getAllSymbols(),143,147,0.08205344
com.google.javascript.jscomp.LocationMapping,setWrapperPrefix(String),195,197,0.08205344
com.google.javascript.jscomp.ControlFlowAnalysis,computeFallThrough(Node),791,810,0.0819988
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),2127,2135,0.0819988
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.08197905
com.google.javascript.jscomp.AbstractCommandLineRunner,"createInputs(List<String>,boolean)",416,456,0.08196539
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),1120,1152,0.08194555
com.google.javascript.jscomp.CreateSyntheticBlocks,addBlocks(Marker),96,131,0.081812076
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,doExtraction(GatherExtractionInfo),147,166,0.08168597
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processBlock(Block),636,639,0.08166981
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),1072,1075,0.08166981
com.google.debugging.sourcemap.SourceMapGeneratorV3,validate(boolean),106,113,0.08128975
com.google.javascript.jscomp.GlobalNamespace,getReferences(Name),132,136,0.08128975
com.google.javascript.jscomp.GlobalNamespace,getNameIndex(),164,171,0.08128975
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),485,494,0.08093489
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),808,823,0.08079089
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),931,945,0.080686055
com.google.javascript.jscomp.FunctionToBlockMutator,"addDummyAssignment(Node,String)",375,389,0.08067365
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.08054016
com.google.javascript.jscomp.SourceMap,getInstance(),47,50,0.08054016
com.google.javascript.jscomp.SourceMap,getInstance(),53,56,0.08054016
com.google.javascript.jscomp.SourceMap,getInstance(),59,62,0.08054016
com.google.javascript.jscomp.SourceMap,getInstance(),65,68,0.08054016
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),1229,1241,0.080472715
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),195,223,0.080472715
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.0804617
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.0804617
com.google.javascript.jscomp.AliasExternals,"addAccessorPropName(String,Node)",364,389,0.0804617
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",728,760,0.08045532
com.google.javascript.jscomp.ant.CompileTask,setCompilationLevel(String),149,165,0.08041747
com.google.javascript.jscomp.Compiler,check(),811,850,0.08024346
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",657,710,0.080209844
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",195,202,0.08017941
com.google.javascript.jscomp.GlobalNamespace,getNameForest(),155,162,0.08017052
com.google.javascript.jscomp.LocationMapping,"setStartingPosition(int,int)",191,193,0.08017052
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),924,958,0.080154695
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),900,918,0.08015067
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.080045536
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1052,1080,0.08004211
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.079957776
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forVar(Node,Node,Node)",159,173,0.07981596
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",660,681,0.079812534
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.07980426
com.google.javascript.rhino.JSDocInfoBuilder,populateDefaults(JSDocInfo),146,151,0.07980426
com.google.javascript.jscomp.NameGenerator,restartNaming(),127,135,0.07980426
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),739,750,0.07971256
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),146,149,0.079670176
com.google.javascript.rhino.jstype.ArrowType,hashCode(),222,242,0.07965892
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1203,1231,0.07954931
com.google.javascript.jscomp.ant.CompileTask,execute(),274,307,0.07954931
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getTokenId(),137,139,0.07952364
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.07948649
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.079393916
