File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder.StringLiteral,"parseInto(DateTimeParserBucket,String,int)",1235,1240,0.15499064
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.15475038
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1167,1182,0.15464126
org.joda.time.format.DateTimeFormatterBuilder.TextField,"print(long,Chronology,Locale)",1732,1739,0.15463902
org.joda.time.YearMonthDay,toString(),912,919,0.15460739
org.joda.time.field.AbstractReadableInstantFieldProperty,get(),107,121,0.15428312
org.joda.time.base.BaseSingleFieldPeriod,getValue(int),221,235,0.1541908
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1181,1188,0.15411843
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1823,1830,0.15411843
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfSecond(int,int)",544,560,0.15398192
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.15395685
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.15359518
org.joda.time.DateTime,toDateTime(),475,482,0.15358207
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.15340468
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",111,120,0.15339798
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.15333991
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.15333991
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.15322155
org.joda.time.format.DateTimeFormatterBuilder,appendWeekOfWeekyear(int),750,758,0.15316851
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.15316531
org.joda.time.LocalDate,withFields(ReadablePartial),988,1006,0.153114
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.15294299
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",1959,1969,0.15267321
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getOffset(long),1527,1544,0.15246494
org.joda.time.TimeOfDay.Property,addToCopy(int),1075,1098,0.15241635
org.joda.time.MutableDateTime.Property,"Property(MutableDateTime,DateTimeField)",1211,1221,0.1521847
org.joda.time.LocalDateTime.Property,"Property(LocalDateTime,DateTimeField)",2022,2032,0.1521847
org.joda.time.YearMonthDay.Property,withMaximumValue(),1086,1103,0.15207458
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1600,1608,0.1520405
org.joda.time.format.DateTimeFormatterBuilder,appendOptional(DateTimeParser),299,310,0.1518236
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.1517496
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1100,1124,0.15161791
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getStandardOffset(long),1546,1563,0.15151796
org.joda.time.format.DateTimeFormat.StyleFormatter,getPattern(Locale),832,849,0.15146305
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.15131173
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.1510751
org.joda.time.DateMidnight,withDayOfYear(int),973,987,0.15106079
org.joda.time.DateMidnight,withDayOfMonth(int),989,1003,0.15106079
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,DateTimeFieldType,int,int,int)",61,91,0.15099925
org.joda.time.format.ISODateTimeFormat,secondElement(),1648,1656,0.15061447
org.joda.time.MutableDateTime,addWeeks(int),671,679,0.15057155
org.joda.time.format.ISODateTimeFormat,weekyearWeekDay(),1361,1376,0.15029491
org.joda.time.format.PeriodFormat,wordBased(),70,80,0.15027533
org.joda.time.LocalDate,withDayOfYear(int),1582,1595,0.15025647
org.joda.time.LocalDate,withDayOfMonth(int),1597,1610,0.15025647
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"FieldFormatter(FieldFormatter,PeriodFieldAffix)",1064,1076,0.15021794
org.joda.time.chrono.ISOChronology.Stub,readResolve(),220,222,0.15011431
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.15003374
org.joda.time.DateMidnight,parse(String),79,90,0.1498012
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.14971547
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",94,103,0.14934956
org.joda.time.Hours,hours(int),73,108,0.14920093
org.joda.time.LocalTime,parse(String),109,120,0.14912173
org.joda.time.LocalTime,getChronology(),611,618,0.14898121
org.joda.time.Instant,parse(String),66,77,0.14847235
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",114,123,0.14847235
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsText(),139,152,0.14846647
org.joda.time.field.AbstractReadableInstantFieldProperty,getAsShortText(),170,183,0.14846647
org.joda.time.field.AbstractPartialFieldProperty,getAsText(),109,122,0.14846647
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(),140,153,0.14846647
org.joda.time.MutableDateTime,setDayOfWeek(int),702,710,0.1483734
org.joda.time.MutableInterval,setInterval(ReadableInterval),220,234,0.14809538
org.joda.time.chrono.BasicFixedMonthChronology,"setYear(long,int)",63,80,0.14785442
org.joda.time.chrono.IslamicChronology,"setYear(long,int)",303,320,0.14785442
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.14710473
org.joda.time.field.OffsetDateTimeField,"OffsetDateTimeField(DateTimeField,int)",38,47,0.14670436
org.joda.time.LocalTime.Property,addCopy(int),1390,1400,0.14636907
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.14624536
org.joda.time.format.DateTimeFormatterBuilder,"appendFractionOfDay(int,int)",596,611,0.14620848
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,"getMaximumValue(ReadablePartial,int[])",99,108,0.1457789
org.joda.time.LocalTime.Property,"Property(LocalTime,DateTimeField)",1322,1332,0.14559218
org.joda.time.TimeOfDay.Property,setCopy(String),1184,1196,0.14548205
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.14535643
org.joda.time.convert.ReadableInstantConverter,"getInstantMillis(Object,Chronology)",90,101,0.14534469
org.joda.time.chrono.GJChronology.CutoverField,"add(ReadablePartial,int,int[],int)",670,686,0.14528117
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,previousTransition(long),1586,1616,0.14521155
org.joda.time.chrono.IslamicChronology,readResolve(),233,239,0.14517546
org.joda.time.chrono.BuddhistChronology,readResolve(),131,137,0.14517546
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.14512318
org.joda.time.format.DateTimeFormatterBuilder.CharacterLiteral,"parseInto(DateTimeParserBucket,String,int)",1172,1193,0.14497289
org.joda.time.MutableDateTime.Property,set(String),1342,1353,0.14491646
org.joda.time.format.DateTimeFormatterBuilder,appendSecondOfDay(int),650,658,0.14491044
org.joda.time.LocalTime.Property,addCopy(long),1402,1414,0.14489251
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.14468336
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.14468336
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.14449398
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.1442463
org.joda.time.Hours,Hours(int),210,219,0.14401206
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfDay(int),690,698,0.14397629
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfMonth(int),730,738,0.14397629
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfYear(int),740,748,0.14397629
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),215,226,0.14395128
org.joda.time.Years,dividedBy(int),293,308,0.1437632
org.joda.time.Months,dividedBy(int),329,344,0.1437632
org.joda.time.chrono.AssembledChronology,secondOfMinute(),171,173,0.14375377
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.14370862
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.14322309
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.1431569
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.1431071
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),910,918,0.14309236
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1504,1601,0.14307682
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1827,1836,0.14304575
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),487,500,0.14294277
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),502,515,0.14294277
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"setFixedSavings(String,int)",988,991,0.14270477
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.14245811
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",241,253,0.14208251
org.joda.time.field.AbstractPartialFieldProperty,getAsText(Locale),124,138,0.14193217
org.joda.time.field.AbstractPartialFieldProperty,getAsShortText(Locale),155,169,0.14193217
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),248,264,0.14179845
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.14173873
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1262,1325,0.14154503
org.joda.time.format.DateTimeFormatterBuilder.Composite,"decompose(List<Object>,List<Object>,List<Object>)",2604,2629,0.14138623
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.14115123
org.joda.time.DateTimeZone,getID(),699,707,0.14094675
org.joda.time.DateTimeZone,toString(),1230,1236,0.14094675
org.joda.time.base.AbstractDateTime,getMinuteOfDay(),186,193,0.14043868
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1567,1576,0.14024644
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1547,1555,0.14021339
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1557,1565,0.14021339
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),362,381,0.1401619
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.14001699
org.joda.time.format.DateTimeFormatter,isOffsetParsed(),227,235,0.13966028
org.joda.time.LocalDateTime,getValue(int),501,524,0.1396399
org.joda.time.MutableDateTime,addDays(int),712,720,0.13962723
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),201,213,0.13958767
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.13953044
org.joda.time.tz.DateTimeZoneBuilder.RuleSet,"nextTransition(long,int)",1070,1125,0.1395299
org.joda.time.format.ISODateTimeFormat,weekElement(),1590,1598,0.13941623
org.joda.time.LocalDateTime,toLocalDate(),692,699,0.13911608
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2080,2087,0.13864371
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.13826965
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.13825542
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.13825542
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1876,1958,0.13817956
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.13807894
org.joda.time.TimeOfDay.Property,withMaximumValue(),1199,1210,0.13796692
org.joda.time.TimeOfDay.Property,withMinimumValue(),1212,1223,0.13796692
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,MatchingParser(DateTimeParser[]),2647,2661,0.1379534
org.joda.time.TimeOfDay,getHourOfDay(),850,857,0.1379178
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.13788655
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.13788655
org.joda.time.DateMidnight,withEra(int),845,859,0.13783498
org.joda.time.DateMidnight,withYear(int),909,923,0.13783498
org.joda.time.DateMidnight,withWeekyear(int),925,939,0.13783498
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.13769956
org.joda.time.LocalDate,withEra(int),1462,1475,0.13702083
org.joda.time.LocalDate,withYear(int),1522,1535,0.13702083
org.joda.time.LocalDate,withWeekyear(int),1537,1550,0.13702083
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.13674793
org.joda.time.format.ISODateTimeFormat,weekyearWeek(),1345,1359,0.13673292
org.joda.time.LocalTime,"parse(String,DateTimeFormatter)",122,131,0.13654037
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitYear(int,boolean)",816,832,0.1364714
org.joda.time.format.DateTimeFormatterBuilder,"appendTwoDigitWeekyear(int,boolean)",856,872,0.1364714
org.joda.time.format.ISODateTimeFormat,weekDate(),1015,1023,0.13645372
org.joda.time.chrono.GJChronology,readResolve(),284,289,0.13644911
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),228,239,0.13633549
org.joda.time.format.DateTimeFormatter,withPivotYear(int),372,403,0.13628033
org.joda.time.format.DateTimeFormatter,"printTo(Appendable,ReadablePartial)",555,567,0.1362125
org.joda.time.TimeOfDay,hourOfDay(),960,967,0.13612653
org.joda.time.DateTimeComparator,getInstance(),66,73,0.1356527
org.joda.time.chrono.AssembledChronology,dayOfWeek(),223,225,0.1356207
org.joda.time.convert.ConverterSet,"add(Converter,Converter[])",128,180,0.13517775
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.13479014
org.joda.time.DateMidnight,withCenturyOfEra(int),861,875,0.13464041
org.joda.time.DateMidnight,withYearOfEra(int),877,891,0.13464041
org.joda.time.DateMidnight,withYearOfCentury(int),893,907,0.13464041
org.joda.time.DateMidnight,withMonthOfYear(int),941,955,0.13464041
org.joda.time.MutableDateTime,setMillisOfDay(int),806,814,0.13438521
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",92,101,0.1340162
org.joda.time.LocalDate,parse(String),115,126,0.13398278
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.13395657
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.13395657
org.joda.time.LocalDate,withCenturyOfEra(int),1477,1490,0.13386692
org.joda.time.LocalDate,withYearOfEra(int),1492,1505,0.13386692
org.joda.time.LocalDate,withYearOfCentury(int),1507,1520,0.13386692
org.joda.time.LocalDate,withMonthOfYear(int),1552,1565,0.13386692
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekTextToValue(String),222,228,0.13375236
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.1330016
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.1330016
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.13279201
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),693,703,0.13276263
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.13271004
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.13254039
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.13254039
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1161,1171,0.13252172
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1803,1813,0.13252172
org.joda.time.base.AbstractPartial,getField(int),97,106,0.13233289
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",383,410,0.13201447
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",435,462,0.13201447
org.joda.time.MutableDateTime,setWeekOfWeekyear(int),661,669,0.13188176
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.1316605
org.joda.time.YearMonth,parse(String),86,97,0.13153096
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"getDifferenceAsLong(long,long)",236,275,0.13128726
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.13123177
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.13123177
org.joda.time.LocalTime.Property,setCopy(String),1480,1491,0.13115962
org.joda.time.tz.CachedDateTimeZone,hashCode(),130,132,0.13110048
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.13102359
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.13078636
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),962,970,0.13053916
org.joda.time.chrono.BaseChronology,"validate(ReadablePartial,int[])",170,213,0.13046019
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1571,1579,0.13038279
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1610,1618,0.13038279
org.joda.time.format.ISODateTimeFormat,ordinalDate(),962,977,0.13025483
org.joda.time.format.DateTimeFormatterBuilder,appendClockhourOfHalfday(int),710,718,0.13006473
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYear(int),772,780,0.13006473
org.joda.time.TimeOfDay.Property,getField(),1038,1045,0.1297857
org.joda.time.field.AbstractReadableInstantFieldProperty,getLeapAmount(),267,275,0.12972301
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.12967761
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.12967761
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.1295825
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.12947105
org.joda.time.MonthDay,getFieldTypes(),380,389,0.12937532
