File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrc(),367,375,0.05881265
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrc(int),377,385,0.05881265
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,getCompressedCrcValue(),387,394,0.05881265
org.apache.commons.compress.archivers.sevenz.SevenZArchiveEntry,setCompressedCrcValue(long),396,403,0.05881265
org.apache.commons.compress.archivers.zip.ScatterStatistics,"ScatterStatistics(long,long)",30,33,0.05881265
org.apache.commons.compress.archivers.zip.ScatterStatistics,toString(),51,54,0.05881265
org.apache.commons.compress.compressors.xz.XZUtils,isXZCompressionAvailable(),94,105,0.05881265
org.apache.commons.compress.compressors.xz.XZUtils,isCompressedFilename(String),116,125,0.05881265
org.apache.commons.compress.compressors.xz.XZUtils,getCompressedFilename(String),144,157,0.05881265
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.05881265
org.apache.commons.compress.compressors.lzma.LZMAUtils,isLZMACompressionAvailable(),85,96,0.05881265
org.apache.commons.compress.compressors.lzma.LZMAUtils,isCompressedFilename(String),107,116,0.05881265
org.apache.commons.compress.compressors.lzma.LZMAUtils,getCompressedFilename(String),132,141,0.05881265
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.05881265
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.05881265
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.05881265
org.apache.commons.compress.compressors.deflate.DeflateParameters,getCompressionLevel(),54,61,0.05881265
org.apache.commons.compress.compressors.zstandard.ZstdUtils,isZstdCompressionAvailable(),61,71,0.05881265
org.apache.commons.compress.compressors.zstandard.ZstdUtils,setCacheZstdAvailablity(boolean),82,96,0.05881265
org.apache.commons.compress.compressors.FileNameUtil,isCompressedFilename(String),126,143,0.05881265
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.05881265
org.apache.commons.compress.compressors.gzip.GzipParameters,getCompressionLevel(),37,39,0.05881265
org.apache.commons.compress.compressors.gzip.GzipParameters,setModificationTime(long),61,68,0.05881265
org.apache.commons.compress.compressors.gzip.GzipParameters,setFilename(String),74,81,0.05881265
org.apache.commons.compress.compressors.gzip.GzipUtils,isCompressedFilename(String),57,66,0.05881265
org.apache.commons.compress.compressors.gzip.GzipUtils,getCompressedFilename(String),85,98,0.05881265
org.apache.commons.compress.compressors.brotli.BrotliUtils,isBrotliCompressionAvailable(),48,58,0.05881265
org.apache.commons.compress.compressors.brotli.BrotliUtils,setCacheBrotliAvailablity(boolean),69,83,0.05881265
org.apache.commons.compress.compressors.CompressorStreamFactory,"youNeed(String,String)",216,218,0.05881265
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(long),46,57,0.057996053
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(long,byte[],int)",59,71,0.057996053
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),76,82,0.057996053
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(),95,101,0.057996053
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromLocalFileData(byte[],int,int)",162,176,0.057996053
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,"parseFromCentralDirectoryData(byte[],int,int)",178,195,0.057996053
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",125,136,0.057996053
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",138,153,0.057996053
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),40,46,0.057996053
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),122,154,0.057996053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),312,318,0.057996053
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),320,326,0.057996053
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),70,76,0.057996053
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),78,84,0.057996053
org.apache.commons.compress.archivers.arj.MainHeader,toString(),56,101,0.057568423
org.apache.commons.compress.archivers.zip.StreamCompressor,getBytesRead(),143,150,0.055751484
org.apache.commons.compress.compressors.lz77support.Parameters,getWindowSize(),277,284,0.05554038
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,setBigNumberMode(int),239,250,0.05524996
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,close(),298,313,0.053411745
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,close(),476,493,0.053411745
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flush(),967,978,0.053411745
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,BZIP2Decoder(),239,241,0.053255703
org.apache.commons.compress.compressors.zstandard.ZstdCompressorOutputStream,ZstdCompressorOutputStream(OutputStream),37,39,0.052706342
org.apache.commons.compress.compressors.lz4.BlockLZ4CompressorOutputStream,"prefill(byte[],int,int)",163,178,0.052706335
org.apache.commons.compress.utils.FixedLengthBlockOutputStream,writeBlock(),90,101,0.05169084
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,ArArchiveOutputStream(OutputStream),50,52,0.051536925
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,JarArchiveOutputStream(OutputStream),40,42,0.051536925
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream,"JarArchiveOutputStream(OutputStream,String)",44,54,0.051536925
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,CpioArchiveOutputStream(OutputStream),167,176,0.051536925
org.apache.commons.compress.archivers.ArchiveStreamFactory,findArchiveStreamProviders(),163,165,0.051536925
org.apache.commons.compress.archivers.ArchiveStreamFactory,"putAll(Set<String>,ArchiveStreamProvider,TreeMap<String,ArchiveStreamProvider>)",167,172,0.051536925
org.apache.commons.compress.archivers.ArchiveStreamFactory,serviceLoaderIterator(),174,176,0.051536925
org.apache.commons.compress.archivers.ArchiveStreamFactory,ArchiveStreamFactory(),264,269,0.051536925
org.apache.commons.compress.archivers.ArchiveStreamFactory,getArchiveOutputStreamProviders(),574,580,0.051536925
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"decode(ZipEncoding,byte[],int,int)",118,124,0.051188994
org.apache.commons.compress.archivers.zip.JarMarker,"parseFromCentralDirectoryData(byte[],int,int)",112,121,0.051188994
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",256,285,0.051188994
org.apache.commons.compress.archivers.zip.Zip64RequiredException,Zip64RequiredException(String),46,48,0.051188994
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),42,64,0.051188994
org.apache.commons.compress.archivers.zip.X000A_NTFS,"parseFromCentralDirectoryData(byte[],int,int)",176,186,0.051188994
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),126,134,0.051188994
org.apache.commons.compress.archivers.zip.X7875_NewUnix,"parseFromCentralDirectoryData(byte[],int,int)",240,248,0.051188994
org.apache.commons.compress.archivers.zip.AsiExtraField,"parseFromCentralDirectoryData(byte[],int,int)",300,309,0.051188994
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),58,76,0.051188994
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),78,95,0.051188994
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,"parseFromCentralDirectoryData(byte[],int,int)",244,254,0.051188994
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromLocalFileData(byte[],int,int)",161,180,0.051188994
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",182,191,0.051188994
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,read(byte[]),66,75,0.048944432
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,read(),47,60,0.048944432
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,read(byte[]),62,71,0.048944432
org.apache.commons.compress.utils.ChecksumCalculatingInputStream,"read(byte[],int,int)",73,86,0.048944432
org.apache.commons.compress.compressors.lz77support.AbstractLZ77CompressorInputStream,tryToReadLiteral(int),225,238,0.048944425
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),138,146,0.048944425
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),219,243,0.048944425
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readCrc(),250,258,0.048944425
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,readStreamIdentifier(),281,288,0.048944425
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,read(),49,68,0.048944425
org.apache.commons.compress.compressors.deflate64.Deflate64CompressorInputStream,"read(byte[],int,int)",70,84,0.048944425
org.apache.commons.compress.archivers.zip.StreamCompressor,StreamCompressor(Deflater),63,65,0.04851305
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"OutputStreamCompressor(Deflater,OutputStream)",298,301,0.04851305
org.apache.commons.compress.compressors.CompressorStreamFactory,findCompressorStreamProviders(),302,304,0.04851305
org.apache.commons.compress.compressors.CompressorStreamFactory,getSingleton(),338,340,0.04851305
org.apache.commons.compress.compressors.CompressorStreamFactory,"putAll(Set<String>,CompressorStreamProvider,TreeMap<String,CompressorStreamProvider>)",370,375,0.04851305
org.apache.commons.compress.compressors.CompressorStreamFactory,serviceLoaderIterator(),377,379,0.04851305
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(),408,414,0.04851305
org.apache.commons.compress.compressors.CompressorStreamFactory,getCompressorOutputStreamProviders(),742,748,0.04851305
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlock(LZ77Compressor,LiteralBlock),174,187,0.047737498
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockNoSizeBytes(LZ77Compressor,"LiteralBlock,int)",189,191,0.047737498
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockOneSizeByte(LZ77Compressor,"LiteralBlock,int)",193,195,0.047737498
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockTwoSizeBytes(LZ77Compressor,"LiteralBlock,int)",197,199,0.047737498
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockThreeSizeBytes(LZ77Compressor,"LiteralBlock,int)",201,203,0.047737498
org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockFourSizeBytes(LZ77Compressor,"LiteralBlock,int)",205,207,0.047737498
"org.apache.commons.compress.compressors.snappy.SnappyCompressorOutputStream.writeLiteralBlockWithSize(int,int,int,LZ77Compressor",LiteralBlock),209,214,0.047737498
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",143,149,0.04757562
org.apache.commons.compress.archivers.zip.StreamCompressor,getTotalBytesWritten(),161,168,0.04757562
org.apache.commons.compress.compressors.snappy.FramedSnappyCompressorInputStream,"matches(byte[],int)",307,329,0.04757562
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",338,362,0.04757562
org.apache.commons.compress.compressors.lz4.FramedLZ4CompressorInputStream,"matches(byte[],int)",367,389,0.04757562
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.04699571
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.04699571
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),56,64,0.04699571
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),66,74,0.04699571
org.apache.commons.compress.archivers.zip.ZipUtil,toDosTime(Date),37,44,0.04699571
org.apache.commons.compress.archivers.zip.ZipUtil,"toDosTime(Calendar,long,byte[],int)",73,89,0.04699571
org.apache.commons.compress.archivers.zip.ZipUtil,fromDosTime(ZipLong),196,205,0.04699571
org.apache.commons.compress.archivers.zip.ZipFile,closeQuietly(ZipFile),325,332,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(int),84,91,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),93,99,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",101,108,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,getBytes(),110,116,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,equals(Object),180,191,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,hashCode(),193,200,0.04699571
org.apache.commons.compress.archivers.zip.ZipLong,toString(),212,215,0.04699571
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.04699571
org.apache.commons.compress.archivers.zip.X0019_EncryptionRecipientCertificateList,X0019_EncryptionRecipientCertificateList(),53,55,0.04699571
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.04699571
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.04699571
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,55,0.04699571
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),57,67,0.04699571
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),69,77,0.04699571
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),79,88,0.04699571
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,ParallelScatterZipCreator(ExecutorService),103,111,0.04699571
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"ParallelScatterZipCreator(ExecutorService,ScatterGatherBackingStoreSupplier)",113,124,0.04699571
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,X0015_CertificateIdForFile(),46,48,0.04699571
org.apache.commons.compress.archivers.zip.X0015_CertificateIdForFile,"parseFromCentralDirectoryData(byte[],int,int)",69,74,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setLocalFileDataData(byte[]),94,103,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataLength(),105,113,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getLocalFileDataData(),115,123,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,setCentralDirectoryData(byte[]),125,133,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryLength(),135,147,0.04699571
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getCentralDirectoryData(),149,160,0.04699571
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.04699571
org.apache.commons.compress.archivers.zip.X000A_NTFS,getCentralDirectoryLength(),99,112,0.04699571
org.apache.commons.compress.archivers.zip.X000A_NTFS,dateToZip(Date),383,386,0.04699571
org.apache.commons.compress.archivers.zip.X000A_NTFS,zipToDate(ZipEightByteInteger),388,392,0.04699571
