File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.07853315
com.google.javascript.jscomp.deps.DepsFileParser,"DepsFileParser(Function<String,String>,ErrorManager)",77,85,0.07853315
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.07853315
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",788,807,0.07851386
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,StaticSourceFile,String,Config,ErrorReporter)",176,199,0.07848801
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.07848801
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(String,Scope,Node)",1420,1457,0.07848801
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.07844793
com.google.javascript.jscomp.StripCode.Strip,"visit(NodeTraversal,Node,Node)",101,140,0.07833587
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1841,1852,0.07830865
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",491,503,0.07830865
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"visit(NodeTraversal,Node,Node)",131,143,0.07830865
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),764,778,0.07810178
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",368,384,0.07810178
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.07808544
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.07808544
com.google.javascript.jscomp.jsonml.JsonMLError,"JsonMLError(DiagnosticType,String,JsonML,int,ErrorLevel,String)",45,52,0.07808544
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.07787582
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),240,254,0.077863485
com.google.javascript.jscomp.GoogleJsMessageIdGenerator.MessageId,"GenerateId(String,String)",226,235,0.077863485
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.077863485
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.077863485
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.077801645
com.google.javascript.jscomp.TypeInferencePass,"inferTypes(NodeTraversal,Node,Scope)",83,97,0.077801645
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordTypeFromNodes(Node,String,StaticScope<JSType>)",1642,1699,0.077686645
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1132,1143,0.07766767
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),386,402,0.07766767
com.google.javascript.jscomp.LoggerErrorManager,printSummary(),61,74,0.07766767
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,getUniqueName(String),541,555,0.077642806
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.07757788
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,150,0.07757788
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.07753033
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),447,469,0.077423364
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.077423364
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.077423364
com.google.javascript.jscomp.StripCode.Strip,nameEndsWithFieldNameToStrip(Node),505,520,0.077423364
com.google.javascript.jscomp.NameReferenceGraphReport,"generateEdgeReport(StringBuilder,Name,DiGraphEdge<Name,Reference>)",219,244,0.0773067
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.0773067
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",540,553,0.07723835
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"visit(NodeTraversal,Node,Node)",391,407,0.07720516
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.07720516
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.077165924
com.google.javascript.jscomp.Compiler,Compiler(),198,203,0.07705588
com.google.javascript.jscomp.AbstractCommandLineRunner,maybeCreateDirsForPath(String),684,698,0.076988176
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.076988176
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.07685194
com.google.javascript.jscomp.NodeTraversal,getInput(),429,434,0.07682082
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),1040,1045,0.07682082
com.google.javascript.jscomp.Compiler,precheck(),749,757,0.07682082
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),54,64,0.07677242
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),409,437,0.07677242
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),118,133,0.07677242
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",505,518,0.07677242
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),819,841,0.07655787
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.07655787
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",106,117,0.07655787
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.07655787
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1968,1985,0.07655787
com.google.javascript.jscomp.TypeInference,"redeclareSimpleVar(FlowScope,Node,JSType)",1417,1428,0.07655787
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",521,531,0.07655787
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.07655787
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),392,403,0.07655787
com.google.javascript.rhino.jstype.ModificationVisitor,caseParameterizedType(ParameterizedType),151,161,0.0763938
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.0763938
com.google.javascript.jscomp.Compiler,getInputsInOrder(),2213,2216,0.076354995
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),83,86,0.07632074
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),206,209,0.07632074
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.07632074
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.076132335
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",663,677,0.076132335
com.google.javascript.jscomp.Compiler.CodeBuilder,append(String),1785,1805,0.076132335
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),93,99,0.07612419
com.google.javascript.jscomp.GenerateExports,annotate(Node),141,144,0.07612419
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.076022446
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",473,505,0.076022446
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.0760195
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getValueType(Node),507,535,0.07597841
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),538,540,0.075944975
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.075944975
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.07589477
com.google.javascript.jscomp.AbstractCommandLineRunner,getDiagnosticGroups(),194,202,0.07589477
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2225,2230,0.07589477
com.google.javascript.jscomp.jsonml.Writer,"processDirectives(Node,JsonML)",824,837,0.0757115
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",359,384,0.0757115
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.07566675
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),214,220,0.07566675
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsInput(),266,269,0.07566675
com.google.javascript.rhino.jstype.PrototypeObjectType,canBeCalled(),347,350,0.0755729
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1141,1155,0.07556753
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.07556753
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypeAlternatives(JSType),814,832,0.07556753
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.07556753
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.07544007
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),738,743,0.07544007
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",736,756,0.0754241
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",119,132,0.0752953
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),269,271,0.07520445
com.google.javascript.rhino.jstype.FunctionType,isReturnTypeInferred(),273,275,0.07520445
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1099,1102,0.07520445
com.google.javascript.jscomp.CodeConsumer,endFile(),311,312,0.07520445
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,classDefiningCallsHaveSideEffects(),103,106,0.07520445
com.google.javascript.jscomp.NameAnalyzer.FindReferences.NodeAccumulator,classDefiningCallsHaveSideEffects(),966,969,0.07520445
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),479,496,0.075161055
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",601,647,0.07504766
com.google.javascript.jscomp.AbstractPeepholeOptimization,isEcmaScript5OrGreater(),120,128,0.07499079
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",65,69,0.07499079
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.074883655
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.074883655
com.google.javascript.jscomp.parsing.Config,"Config(Set<String>,Set<String>,boolean,LanguageMode,boolean)",69,82,0.074883655
com.google.javascript.jscomp.FunctionInjector,UNSUPPORTED(),295,299,0.07483957
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),448,450,0.07483957
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.07483957
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,86,0.07476814
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",44,48,0.07476814
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.07476814
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.07476814
com.google.javascript.jscomp.Compiler,getInputsById(),2218,2223,0.07476814
com.google.javascript.jscomp.TightenTypes,createConcreteInstance(ObjectType),1248,1260,0.07475893
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",72,82,0.07454682
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1125,1200,0.074524894
com.google.javascript.jscomp.MinimizeExitPoints,"matchingExitNode(Node,int,String)",273,299,0.07447648
com.google.javascript.jscomp.JSError,"make(String,int,int,DiagnosticType,String)",77,89,0.07447648
com.google.javascript.jscomp.PhaseOptimizer,addOneTimePass(PassFactory),148,154,0.074326806
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,"process(Node,Node)",1944,1951,0.074326806
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),232,235,0.07412034
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",312,315,0.07412034
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",327,330,0.07412034
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",342,345,0.07412034
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateRelationship(Node),361,364,0.07412034
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),85,91,0.07410808
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",881,900,0.07407371
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.07407371
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.07407371
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.07407371
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1157,1173,0.07396746
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",115,131,0.07396746
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.07396746
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.07396746
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",90,94,0.07389064
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"process(Node,Node)",1229,1236,0.07389064
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",2092,2111,0.073847175
com.google.javascript.rhino.jstype.FunctionType,hashCode(),853,856,0.07376589
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1851,1864,0.073675275
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2372,2391,0.073675275
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",91,104,0.073675275
com.google.javascript.jscomp.JSModule,"addAfter(CompilerInput,CompilerInput)",124,129,0.07367447
com.google.javascript.rhino.jstype.FunctionType,getInternalArrowType(),277,280,0.07341481
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1060,1066,0.07341481
com.google.javascript.jscomp.CallGraph.Function,isMain(),620,625,0.07341481
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),315,366,0.07334613
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.073281094
com.google.javascript.jscomp.CallGraph,getUniqueFunctionWithName(String),182,212,0.073281094
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.073281094
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.073281094
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.073281094
com.google.javascript.jscomp.GlobalNamespace,process(),212,224,0.073245905
com.google.javascript.jscomp.CollapseVariableDeclarations,"process(Node,Node)",108,119,0.073245905
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.073245905
com.google.javascript.rhino.jstype.FunctionType,hasAnyTemplateInternal(),1209,1214,0.07306705
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.07306705
com.google.javascript.jscomp.SpecializeModule.SpecializationState,hasChanged(),598,604,0.07306705
