File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(SettableBeanProperty,PropertyName)",241,257,0.012738887
com.fasterxml.jackson.databind.type.ReferenceType,withContentType(JavaType),93,100,0.0126996
com.fasterxml.jackson.databind.JavaType,JavaType(JavaType),86,98,0.0126996
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,AnnotatedMember,AnnotationIntrospector)",139,153,0.012683675
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),746,766,0.012669493
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.012657637
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,resolveWithoutSuperTypes(),123,128,0.012657637
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(JavaType),28,33,0.01265678
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setTypeId(AnnotatedMember),132,138,0.012653944
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.0126368385
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findEnumValues(Class<?>,Enum<?>[],String[])",611,617,0.012633171
com.fasterxml.jackson.databind.ObjectMapper,"setMixInAnnotations(Map<Class<?>,Class<?>>)",1208,1214,0.012629938
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_long(byte[],int)",129,135,0.012616082
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(Class<?>),272,282,0.012615952
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,"buildTypeSerializer(SerializationConfig,JavaType,Collection<NamedType>)",221,226,0.012614025
"com.fasterxml.jackson.databind.SequenceWriter.SequenceWriter(DefaultSerializerProvider,JsonGenerator,boolean,ObjectWriter",Prefetch),78,94,0.012587859
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.012574538
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,Class<?>,JavaType[])",874,886,0.012574538
com.fasterxml.jackson.databind.type.ArrayType,withContentType(JavaType),51,56,0.012574538
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,"construct(AnnotationIntrospector,AnnotatedWithParams,BeanPropertyDefinition[])",25,36,0.012537267
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),170,181,0.012536486
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationKeyType(Annotated,JavaType)",540,545,0.012533827
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findSerializationContentType(Annotated,JavaType)",547,552,0.012533827
com.fasterxml.jackson.databind.type.TypeFactory,"constructSimpleType(Class<?>,JavaType[])",865,872,0.0125333965
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,withIgnorableProperties(Set<String>),78,82,0.012508538
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeWithObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer)",638,654,0.012506083
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer(Class<?>),41,48,0.012501206
com.fasterxml.jackson.databind.node.TextNode,asToken(),50,50,0.012497181
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,properties(),1017,1030,0.012496642
com.fasterxml.jackson.databind.type.TypeFactory,"_fromArrayType(ClassStack,GenericArrayType,TypeBindings)",1459,1463,0.012492523
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,215,0.012492523
com.fasterxml.jackson.databind.ObjectReader,_bindAndCloseAsTree(JsonParser),1625,1629,0.012468457
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,copy(),64,74,0.012466766
com.fasterxml.jackson.databind.node.MissingNode,equals(Object),87,99,0.012466264
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,150,0.012453591
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationKeyType(Annotated,JavaType)",862,866,0.012452431
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",868,872,0.012452431
com.fasterxml.jackson.databind.SerializationConfig,introspect(JavaType),772,779,0.012450023
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",195,240,0.012447185
com.fasterxml.jackson.databind.ObjectMapper,addHandler(DeserializationProblemHandler),1720,1727,0.012422352
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.012418352
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.012411572
com.fasterxml.jackson.databind.node.ObjectNode,without(Collection<String>),446,460,0.012384574
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",763,773,0.012343394
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.012338863
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),284,294,0.012331662
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"_serializeObjectId(Object,JsonGenerator,SerializerProvider,TypeSerializer,WritableObjectId)",656,671,0.012331198
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(DeserializationFeature),323,332,0.012327957
com.fasterxml.jackson.databind.node.ObjectNode,remove(Collection<String>),500,512,0.01232351
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findContentNullProvider(DeserializationContext,BeanProperty,JsonDeserializer<?>)",1046,1067,0.012322073
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),509,522,0.012311963
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Collection<Class<?>>),409,426,0.012311329
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),45,48,0.012305018
com.fasterxml.jackson.databind.deser.BeanDeserializer.BeanReferring,"handleResolvedForwardReference(Object,Object)",1041,1050,0.012285044
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serializeWithType(byte[],JsonGenerator,SerializerProvider,TypeSerializer)",52,70,0.012280356
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals(Object),110,131,0.012277441
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),392,407,0.012258524
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findSingleArgConstructor(Class<?>),553,571,0.012256384
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"UnwrappingBeanPropertyWriter(UnwrappingBeanPropertyWriter,NameTransformer,SerializedString)",47,51,0.0122391395
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[],int)",154,167,0.012238556
com.fasterxml.jackson.databind.node.ArrayNode,get(String),115,116,0.012231273
com.fasterxml.jackson.databind.node.ValueNode,get(String),77,78,0.012231273
com.fasterxml.jackson.databind.ObjectMapper,"addMixIn(Class<?>,Class<?>)",1162,1178,0.012224083
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),46,54,0.012215376
com.fasterxml.jackson.databind.node.ObjectNode,retain(Collection<String>),557,569,0.012203169
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,addAll(POJOPropertyBuilder),744,754,0.012196721
com.fasterxml.jackson.databind.node.ArrayNode,findValue(String),188,198,0.012194974
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeScalarPrefix(Object,JsonGenerator)",51,51,0.0121894805
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),51,52,0.0121894805
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),700,707,0.012175332
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"_new(NameTransformer,SerializedString)",65,73,0.012175332
com.fasterxml.jackson.databind.util.TokenBuffer,asParserOnFirstToken(),245,259,0.012171901
com.fasterxml.jackson.databind.node.ValueNode,findValue(String),95,98,0.012163625
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),269,275,0.012151055
com.fasterxml.jackson.databind.deser.impl.FieldProperty,fixAccess(DeserializationConfig),100,104,0.012151055
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"replace(SettableBeanProperty,SettableBeanProperty)",380,402,0.012149128
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),85,98,0.012147935
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_updateCreatorProperty(POJOPropertyBuilder,List<POJOPropertyBuilder>)",1097,1108,0.012143877
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1199,1204,0.012138888
com.fasterxml.jackson.databind.JsonNode,booleanValue(),429,437,0.012136473
com.fasterxml.jackson.databind.deser.std.StringDeserializer,getEmptyValue(DeserializationContext),26,29,0.012123166
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),58,59,0.012123166
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"SimpleFilterProvider(Map<String,?>)",51,68,0.012119372
com.fasterxml.jackson.databind.node.ValueNode,"findValues(String,List<JsonNode>)",106,109,0.012118773
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",116,119,0.012118773
com.fasterxml.jackson.databind.node.ObjectNode,path(String),116,124,0.012118773
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",247,262,0.012115668
com.fasterxml.jackson.databind.jsontype.impl.AsExistingPropertyTypeSerializer,"AsExistingPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",15,19,0.012112186
com.fasterxml.jackson.databind.ser.BeanSerializer,"BeanSerializer(JavaType,BeanSerializerBuilder,BeanPropertyWriter[],BeanPropertyWriter[])",37,46,0.0121059185
com.fasterxml.jackson.databind.node.ObjectNode,get(String),101,104,0.012096723
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",253,259,0.012090444
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreators(Map<String,POJOPropertyBuilder>)",451,476,0.0120871905
com.fasterxml.jackson.databind.DatabindContext,"constructSpecializedType(JavaType,Class<?>)",152,162,0.012059905
com.fasterxml.jackson.databind.node.BaseJsonNode,findPath(String),30,38,0.012057961
com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode(JsonNodeFactory),25,28,0.012057961
com.fasterxml.jackson.databind.node.ObjectNode,"ObjectNode(JsonNodeFactory,Map<String,JsonNode>)",30,36,0.012057961
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getNullValue(DeserializationContext),55,58,0.012057568
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getEmptyValue(DeserializationContext),158,161,0.012057568
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),145,148,0.012057568
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,getEmptyValue(DeserializationContext),163,166,0.012057568
com.fasterxml.jackson.databind.JsonNode,decimalValue(),511,518,0.012050178
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"AsPropertyTypeSerializer(TypeIdResolver,BeanProperty,String)",20,24,0.012049692
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"AsExternalTypeSerializer(TypeIdResolver,BeanProperty,String)",28,31,0.012049692
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"_resolveInnerClassValuedProperty(DeserializationContext,SettableBeanProperty)",846,882,0.012030319
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",43,57,0.012016153
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",261,267,0.01200092
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.01200092
com.fasterxml.jackson.databind.deser.impl.ErrorThrowingDeserializer,"deserialize(JsonParser,DeserializationContext)",25,28,0.011992677
com.fasterxml.jackson.databind.deser.impl.NullsAsEmptyProvider,getNullValue(DeserializationContext),28,32,0.011992677
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeObjectPrefix(Object,JsonGenerator)",53,55,0.011992677
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"_writeArrayPrefix(Object,JsonGenerator)",57,59,0.011992677
com.fasterxml.jackson.databind.node.ArrayNode,path(String),118,119,0.0119651025
com.fasterxml.jackson.databind.node.ValueNode,path(String),80,81,0.0119651025
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,contentSchema(),50,52,0.0119651025
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,contentSchema(),50,50,0.0119651025
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findClassDescription(AnnotatedClass),307,311,0.011938178
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),566,571,0.011938178
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getEmptyValue(DeserializationContext),60,63,0.01192848
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getEmptyValue(DeserializationContext),150,153,0.01192848
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getEmptyValue(DeserializationContext),215,218,0.01192848
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,resolve(DeserializationContext),51,54,0.011912886
com.fasterxml.jackson.databind.introspect.AnnotatedMethodCollector,"collectMethods(AnnotationIntrospector,TypeResolutionContext,MixInResolver,TypeFactory,JavaType,List<JavaType>,Class<?>)",26,34,0.011909924
com.fasterxml.jackson.databind.node.ObjectNode,"_put(String,JsonNode)",880,884,0.01190036
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",91,96,0.011864967
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isExplicitlyIncluded(),189,200,0.011855766
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",98,105,0.011854872
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",82,93,0.011846032
com.fasterxml.jackson.databind.type.TypeFactory,"constructCollectionLikeType(Class<?>,JavaType)",774,787,0.011836326
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>)",145,151,0.011836315
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_verifyEndArrayForSingle(JsonParser,DeserializationContext)",1172,1178,0.011834874
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(TypeBase,JavaType)",40,53,0.011809577
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",181,185,0.011802126
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserializeFromObject(JsonParser,DeserializationContext)",197,202,0.011802126
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,"setLocalDefinitions(Map<Class<?>,Class<?>>)",61,71,0.011773389
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",110,123,0.011773119
com.fasterxml.jackson.databind.AnnotationIntrospector,hasRequiredMarker(AnnotatedMember),483,488,0.0117729865
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findPropertyDescription(Annotated),381,385,0.0117629785
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,_collectAliases(Collection<SettableBeanProperty>),503,523,0.01175172
com.fasterxml.jackson.databind.node.ArrayNode,"findValues(String,List<JsonNode>)",200,207,0.011742811
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",230,237,0.011742811
