File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DiagnosticType,toString(),114,117,0.06130584
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrders,toString(),255,258,0.06130584
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.061258197
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),73,75,0.061258197
com.google.javascript.rhino.Decompiler,appendString(String),222,243,0.061159898
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",605,622,0.061159898
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.061128605
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",689,691,0.061128605
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",75,77,0.061128605
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),100,103,0.061128605
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.06112796
com.google.javascript.rhino.ScriptOrFnNode,getParamOrVarName(int),130,132,0.06112796
com.google.javascript.rhino.Node,isQuotedString(),2227,2232,0.06112796
com.google.javascript.jscomp.JSModule,toString(),223,227,0.06112796
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.06112796
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),179,181,0.06112796
com.google.javascript.jscomp.Tracer,toString(),443,449,0.06112796
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),444,446,0.06112796
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",678,680,0.060999565
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.060999565
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.06098476
com.google.javascript.jscomp.ProcessTweaks,"process(Node,Node)",202,217,0.06098476
com.google.javascript.rhino.jstype.InstanceObjectType,isStringObjectType(),119,122,0.060951106
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),420,423,0.060951106
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),552,557,0.060951106
com.google.javascript.jscomp.jsonml.Validator,appendLine(String),516,518,0.060951106
com.google.javascript.jscomp.NodeTraversal,getSourceName(),387,394,0.060951106
com.google.javascript.jscomp.LightweightMessageFormatter.LineNumberingFormatter,"formatLine(String,int)",119,121,0.060951106
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",147,150,0.060951106
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",612,632,0.060924083
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",661,676,0.060924083
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"countCallCandidates(NodeTraversal,Node)",475,498,0.060924083
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.060871065
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),101,104,0.060775287
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),87,90,0.060775287
com.google.javascript.rhino.Decompiler,addName(String),151,155,0.060775287
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",94,97,0.060775287
com.google.javascript.jscomp.ReplaceStrings,escapeForVariableMap(String),161,163,0.060775287
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.060775287
com.google.javascript.jscomp.VariableMap,lookupNewName(String),47,53,0.060775287
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),257,260,0.060775287
com.google.javascript.jscomp.CallGraph,CallGraph(AbstractCompiler),132,137,0.060743105
com.google.javascript.jscomp.Compiler,compile(),538,545,0.060743105
com.google.javascript.jscomp.RhinoErrorReporter,forNewRhino(AbstractCompiler),103,106,0.06061569
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),559,564,0.060600467
com.google.javascript.jscomp.deps.JsFunctionParser.SymbolInfo,"SymbolInfo(String,String)",42,45,0.060600467
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",107,118,0.060600467
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",75,80,0.0604888
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),115,146,0.060464643
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",66,69,0.060426656
com.google.javascript.rhino.Node,appendStringTree(Appendable),1056,1058,0.060426656
com.google.javascript.rhino.Node,setQuotedString(),2234,2239,0.060426656
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.060426656
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),386,390,0.060426656
com.google.javascript.jscomp.VariableMap,"VariableMap(Map<String,String>)",43,45,0.060426656
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,"getUniqueName(String,int)",457,462,0.060426656
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1220,1226,0.060362443
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFirstField(Appendable,String,String)",337,345,0.06025384
com.google.javascript.jscomp.ReplaceIdGenerators.Replacement,"Replacement(String,String,int)",129,133,0.06025384
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getLikelyNonConflictingName(String),74,80,0.06025384
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.06025384
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.06023661
com.google.javascript.jscomp.TypeInference,"traverseAdd(Node,FlowScope)",728,760,0.060214233
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",434,466,0.060214233
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.060111303
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",416,423,0.060111303
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendField(Appendable,String,String)",347,355,0.060082007
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,"decodeLineEntry(String,int)",680,682,0.060082007
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapDecoder,decodeLine(String),730,732,0.060082007
com.google.javascript.rhino.IRFactory,"createName(String,int,int)",153,160,0.060082007
com.google.javascript.rhino.jstype.ObjectType,createDelegateSuffix(String),192,198,0.060082007
com.google.javascript.rhino.JSDocInfo,getDescriptionForParameter(String),1163,1173,0.060082007
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.060082007
com.google.javascript.jscomp.CodingConvention.DelegateRelationship,"DelegateRelationship(String,String)",282,285,0.060082007
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",347,351,0.060082007
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",329,332,0.060082007
com.google.javascript.jscomp.NameAnalyzer,"appendListItem(StringBuilder,String)",1175,1177,0.060082007
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.0600345
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",931,945,0.059998732
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isInlineableDeclaredConstant(Var,ReferenceCollection)",418,453,0.059998732
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),1996,1999,0.059986517
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.05991115
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.05991115
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.05991115
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String,ShowType)",48,50,0.05991115
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,isLocalName(Node),414,423,0.05991115
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1158,1162,0.05991115
com.google.javascript.jscomp.Normalize,"process(Node,Node)",118,149,0.05983374
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",127,154,0.059818156
com.google.javascript.jscomp.FunctionToBlockMutator,"aliasAndInlineArguments(Node,LinkedHashMap<String,Node>,Set<String>)",159,217,0.059796203
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.059741262
com.google.javascript.rhino.Node,getDirectives(),2040,2046,0.059741262
com.google.javascript.rhino.JSDocInfo,setOriginalCommentString(String),1308,1313,0.059741262
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,"SymbolExport(String,Node)",325,333,0.059741262
com.google.javascript.jscomp.VariableMap,lookupSourceName(String),55,64,0.059741262
com.google.javascript.jscomp.TightenTypes.CreateScope,"visit(NodeTraversal,Node,Node)",580,741,0.05966194
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),998,1309,0.059661184
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",425,432,0.059615247
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),325,329,0.059572343
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",425,429,0.059572343
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),97,105,0.059572343
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",611,634,0.05954652
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),322,356,0.05954652
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),224,266,0.05954652
com.google.javascript.jscomp.MarkNoSideEffectCalls,"process(Node,Node)",57,71,0.05947843
com.google.javascript.rhino.IRFactory,"createLabel(String,int,int)",237,245,0.059404362
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.059404362
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",421,426,0.059404362
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.059404362
com.google.javascript.jscomp.ProcessClosurePrimitives.UnrecognizedRequire,"UnrecognizedRequire(Node,String,String)",1006,1010,0.059404362
com.google.javascript.jscomp.ProcessTweaks,createDefaultValueNode(),171,181,0.059404362
com.google.javascript.jscomp.Tracer,formatTime(long),634,639,0.059404362
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",84,89,0.059370276
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.059370276
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),2432,2442,0.05923734
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.05923734
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.05923734
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",276,299,0.059101075
com.google.javascript.jscomp.JsMessage.Builder,build(IdGenerator),405,433,0.059101075
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",386,412,0.059101075
com.google.javascript.jscomp.GlobalNamespace.Name,toString(),985,989,0.059071243
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.059071243
com.google.javascript.jscomp.JSModule,getRequires(),77,84,0.059071243
com.google.javascript.jscomp.DotFormatter,toDot(Node),80,87,0.059071243
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),417,424,0.059071243
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",76,100,0.058960337
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.058906086
com.google.javascript.jscomp.JsMessageVisitor,isLowerCamelCaseWithNumericSuffixes(String),758,764,0.058906086
com.google.javascript.jscomp.ExpressionDecomposer,getTempConstantValueName(),587,596,0.058906086
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.058906086
com.google.javascript.jscomp.MakeDeclaredNamesUnique.BoilerplateRenamer,"BoilerplateRenamer(Supplier<String>,String)",553,558,0.058906086
com.google.javascript.jscomp.DotFormatter,traverseNodes(Node),135,181,0.05886823
com.google.javascript.jscomp.PassConfig,"regenerateGlobalTypedScope(AbstractCompiler,Node)",53,60,0.058766566
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.058752824
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),302,311,0.05874184
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.05874184
com.google.javascript.jscomp.SourceFile.Generated,getCode(),320,329,0.05874184
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"declareNameInScope(FlowScope,Node,JSType)",150,174,0.05866224
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),121,134,0.05864729
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.05864729
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.05864729
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",104,112,0.05864729
com.google.javascript.jscomp.Scope,"Scope(Node,AbstractCompiler)",306,316,0.05864729
com.google.javascript.rhino.jstype.ObjectType,getPropertyNames(),417,425,0.058578514
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNamedType(String,String,int,int)",1313,1320,0.058578514
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.058578514
com.google.javascript.jscomp.InlineFunctions,findCalledFunctions(Node),736,743,0.058578514
com.google.javascript.jscomp.ReplaceStrings,"recordReplacement(Node,String,String)",336,344,0.058578514
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,int,int)",2337,2344,0.058578514
com.google.javascript.jscomp.MethodCompilerPass,"addSignature(String,Node,String)",111,118,0.058578514
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.058416087
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.058416087
com.google.javascript.jscomp.RenamePrototypes.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",291,300,0.058416087
com.google.javascript.jscomp.CheckPropertyOrder.PropertyOrdersFlowAnalysis,createEntryLattice(),277,283,0.058416087
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.058410194
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",354,410,0.058343876
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",240,254,0.058254562
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.058254562
com.google.javascript.jscomp.jsonml.Validator,validate(JsonML),63,71,0.058254562
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.058254562
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",82,112,0.058229875
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getSetPropertyName(Node),496,531,0.058229875
com.google.javascript.jscomp.parsing.IRFactory,handleJsDoc(AstNode),223,233,0.0581188
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",672,678,0.05809393
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"maybeRecordAlias(String,Node,NameInformation,String)",917,931,0.05809393
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.058058124
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1973,1984,0.058058124
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",293,322,0.057984862
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",97,109,0.057941705
