File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.ZoneInfoCompiler.Zone,"addToBuilder(DateTimeZoneBuilder,Map<String,RuleSet>)",782,787,0.19703712
org.joda.time.chrono.GJLocaleSymbols,halfdayTextToValue(String),242,250,0.19614789
org.joda.time.LocalDate,toInterval(),894,907,0.19614789
org.joda.time.Partial,getFieldType(int),336,345,0.19614789
org.joda.time.tz.FixedDateTimeZone,"FixedDateTimeZone(String,String,int,int)",36,42,0.19614789
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.19526666
org.joda.time.TimeOfDay,getFieldType(int),455,464,0.19526666
org.joda.time.tz.DateTimeZoneBuilder,"setFixedSavings(String,int)",272,278,0.19526666
org.joda.time.MonthDay,getFieldType(int),369,378,0.19526666
org.joda.time.YearMonthDay,getFieldType(int),342,351,0.19526666
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.19526666
org.joda.time.YearMonth,getFieldType(int),361,370,0.19526666
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.19523883
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.19494581
org.joda.time.LocalDateTime,toLocalDate(),692,699,0.19474334
org.joda.time.convert.CalendarConverter,"getChronology(Object,DateTimeZone)",82,109,0.19451424
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.19439328
org.joda.time.LocalDate,LocalDate(long),244,254,0.19439328
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,int)",227,235,0.19439328
org.joda.time.base.AbstractPartial,getFieldType(int),71,80,0.19439328
org.joda.time.Duration,standardDays(long),63,85,0.1942399
org.joda.time.format.PeriodFormatterBuilder.Separator,"countFieldsToPrint(ReadablePeriod,int,Locale)",1624,1630,0.19420402
org.joda.time.Weeks,weeks(int),63,88,0.1940804
org.joda.time.MonthDay.Property,"setCopy(String,Locale)",893,908,0.19367296
org.joda.time.YearMonth.Property,"setCopy(String,Locale)",910,925,0.19367296
org.joda.time.YearMonthDay.Property,"setCopy(String,Locale)",1054,1069,0.19363546
org.joda.time.chrono.BuddhistChronology,getInstanceUTC(),76,85,0.19352771
org.joda.time.chrono.LimitChronology,"checkLimits(long,String)",283,291,0.19352771
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.19352771
org.joda.time.base.AbstractInterval,contains(ReadableInterval),144,187,0.19309305
org.joda.time.chrono.BasicDayOfYearDateTimeField,"getMaximumValue(ReadablePartial,int[])",80,89,0.19266982
org.joda.time.TimeOfDay,property(DateTimeFieldType),795,805,0.19266982
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,DateTimeZone)",45,54,0.19266982
org.joda.time.MonthDay,property(DateTimeFieldType),692,702,0.19266982
org.joda.time.YearMonthDay,property(DateTimeFieldType),638,648,0.19266982
org.joda.time.base.AbstractInstant,isAfter(ReadableInstant),336,346,0.19266982
org.joda.time.base.AbstractInstant,isBefore(ReadableInstant),370,380,0.19266982
org.joda.time.base.BasePartial,"setValue(int,int)",253,263,0.19266982
org.joda.time.YearMonth,property(DateTimeFieldType),709,719,0.19266982
org.joda.time.Partial,"getField(int,Chronology)",324,334,0.19181949
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.19097663
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.19097663
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.19097663
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.19097663
org.joda.time.format.DateTimeFormatter,selectChronology(Chronology),908,923,0.19097663
org.joda.time.LocalTime,withLocalMillis(long),683,695,0.19020677
org.joda.time.tz.DateTimeZoneBuilder,setStandardOffset(int),262,270,0.19014116
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"Fraction(DateTimeFieldType,int,int)",1827,1836,0.19014116
org.joda.time.base.BaseDateTime,checkChronology(Chronology),260,271,0.18931295
org.joda.time.base.AbstractInstant,isEqual(ReadableInstant),404,414,0.18931295
org.joda.time.MonthDay,MonthDay(),165,175,0.18893576
org.joda.time.YearMonth,YearMonth(),157,167,0.18893576
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,estimateParsedLength(),1500,1502,0.18879911
org.joda.time.MutableDateTime,setMillis(ReadableInstant),431,442,0.18849193
org.joda.time.chrono.IslamicChronology.LeapYearPatternType,"LeapYearPatternType(int,int)",499,512,0.1883609
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,estimateParsedLength(),1258,1260,0.18821166
org.joda.time.format.DateTimeFormatterBuilder.Composite,estimateParsedLength(),2579,2581,0.18821166
org.joda.time.format.DateTimeFormatterBuilder.MatchingParser,estimateParsedLength(),2663,2665,0.18821166
org.joda.time.Period,days(int),147,162,0.18775043
org.joda.time.YearMonthDay,withMonthOfYear(int),847,863,0.18716443
org.joda.time.YearMonthDay,withDayOfMonth(int),865,881,0.18716443
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.18687107
org.joda.time.convert.AbstractConverter,"getChronology(Object,Chronology)",70,83,0.18687107
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.18687107
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.18678334
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),270,280,0.18607104
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.18607104
org.joda.time.format.DateTimeFormatterBuilder.Composite,estimatePrintedLength(),2503,2505,0.18538812
org.joda.time.chrono.GJChronology.CutoverField,"getMaximumValue(ReadablePartial,int[])",838,848,0.18527785
org.joda.time.convert.ReadablePartialConverter,"getChronology(Object,Chronology)",56,72,0.1844914
org.joda.time.convert.ReadableInstantConverter,"getChronology(Object,Chronology)",72,88,0.1844914
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",237,246,0.1844914
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int)",334,348,0.18436259
org.joda.time.LocalTime,withFields(ReadablePartial),698,716,0.18436259
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.18371157
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.18371157
org.joda.time.Seconds,toStandardMinutes(),281,295,0.18293831
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"OfYear(char,int,int,int,boolean,int)",499,515,0.18287994
org.joda.time.TimeOfDay,"TimeOfDay(int,int,int,int)",366,381,0.18286797
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",274,288,0.18237461
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),476,490,0.18217155
org.joda.time.Minutes,toStandardHours(),264,278,0.18217155
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",532,559,0.18209252
org.joda.time.chrono.GJChronology,assemble(Fields),451,559,0.18188302
org.joda.time.LocalDate.Property,getLocalDate(),1861,1868,0.18185794
org.joda.time.Seconds,toStandardHours(),265,279,0.18065713
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.18065713
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.18065713
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.18011329
org.joda.time.MonthDay,MonthDay(long),205,217,0.17942607
org.joda.time.YearMonth,YearMonth(long),197,209,0.17942607
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(Writer,ReadablePartial,Locale)",1724,1730,0.17925306
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.1791972
org.joda.time.TimeOfDay,"getField(int,Chronology)",431,453,0.17916769
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.17916769
org.joda.time.LocalTime,"getField(int,Chronology)",486,508,0.17916769
org.joda.time.Minutes,toStandardDuration(),298,314,0.17916769
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.17906816
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.17906816
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.17906816
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.17906816
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.17906816
org.joda.time.LocalTime,plus(ReadablePeriod),809,824,0.17867716
org.joda.time.LocalTime,minus(ReadablePeriod),920,935,0.17867716
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),626,634,0.17824769
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1716,1722,0.17818095
org.joda.time.DateMidnight.Property,withMinimumValue(),1349,1360,0.17805618
org.joda.time.LocalDate.Property,withMinimumValue(),1959,1969,0.17805618
org.joda.time.TimeOfDay,"TimeOfDay(int,int)",304,317,0.17784087
org.joda.time.TimeOfDay,minus(ReadablePeriod),695,711,0.17784087
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",785,806,0.17783307
org.joda.time.chrono.IslamicChronology,getLeapYearPatternType(),242,249,0.1778213
org.joda.time.Weeks,weeksIn(ReadableInterval),128,142,0.17781973
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.17770259
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.17770259
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.17770259
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.17770259
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.17770259
org.joda.time.Minutes,toStandardDays(),247,262,0.17770259
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.17712161
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePeriod,Locale)",1805,1811,0.17659663
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",582,595,0.17626128
org.joda.time.Hours,toStandardDuration(),317,333,0.17626128
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,isCachable(),1689,1726,0.17626128
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.17626128
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.17626128
org.joda.time.Minutes,toStandardSeconds(),280,295,0.17626128
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1796,1803,0.17607477
org.joda.time.Weeks,"weeksBetween(ReadableInstant,ReadableInstant)",91,103,0.1751632
org.joda.time.tz.ZoneInfoCompiler,"parseYear(String,int)",207,217,0.1751337
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.17493059
org.joda.time.Seconds,toStandardDays(),248,263,0.17484315
org.joda.time.Hours,toStandardMinutes(),283,297,0.17484315
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.17484315
org.joda.time.Period,"Period(int,int,int,int)",301,313,0.17484315
org.joda.time.LocalDate.Property,addToCopy(int),1871,1882,0.17441012
org.joda.time.LocalDate.Property,setCopy(int),1900,1911,0.17441012
org.joda.time.YearMonthDay,withYear(int),829,845,0.17432907
org.joda.time.MonthDay,MonthDay(Chronology),191,203,0.17373398
org.joda.time.YearMonth,YearMonth(Chronology),183,195,0.17373398
org.joda.time.format.PeriodFormatterBuilder.Composite,"parseInto(ReadWritablePeriod,String,int,Locale)",1821,1834,0.17362565
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1787,1794,0.17351104
org.joda.time.Days,toStandardHours(),264,279,0.17344765
org.joda.time.Hours,toStandardSeconds(),299,314,0.17344765
org.joda.time.base.BaseInterval,"BaseInterval(long,long,Chronology)",62,76,0.17207424
org.joda.time.LocalTime,"LocalTime(int,int)",391,402,0.17123252
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.17072242
org.joda.time.Days,toStandardMinutes(),281,297,0.17072242
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.17072242
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1960,1994,0.17072242
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1884,1897,0.16949326
org.joda.time.LocalTime,"LocalTime(int,int,int)",404,417,0.16880298
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",561,592,0.16859193
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.16808154
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.16808154
org.joda.time.Days,toStandardSeconds(),299,315,0.16808154
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.16808154
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.16808154
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",212,230,0.16808154
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",56,72,0.16808154
org.joda.time.DateMidnight.Property,roundFloorCopy(),1363,1370,0.16802861
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1372,1379,0.16802861
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.16785036
org.joda.time.Months,months(int),81,124,0.16742383
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",419,435,0.16644141
org.joda.time.YearMonthDay,YearMonthDay(long),184,196,0.16626585
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1381,1389,0.16620699
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1391,1399,0.16620699
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int)",117,132,0.16611457
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int)",315,330,0.16611457
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1401,1409,0.1658474
org.joda.time.Period,months(int),113,128,0.16578044
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",86,101,0.1655211
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2000,2008,0.16548936
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2010,2018,0.16548936
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2020,2029,0.16513287
org.joda.time.MutablePeriod,"setPeriod(int,int,int,int,int,int,int,int)",471,487,0.16504464
org.joda.time.TimeOfDay,plus(ReadablePeriod),595,611,0.16459921
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsText(int,Locale)",59,68,0.16402964
org.joda.time.base.BasePeriod,"setPeriod(int,int,int,int,int,int,int,int)",421,437,0.1639884
org.joda.time.MonthDay,"MonthDay(long,Chronology)",219,232,0.16392009
org.joda.time.YearMonth,"YearMonth(long,Chronology)",211,224,0.16392009
org.joda.time.chrono.GJDayOfWeekDateTimeField,"getAsShortText(int,Locale)",70,79,0.16343279
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.16307795
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.1630375
org.joda.time.DateMidnight,withEra(int),845,859,0.16302572
org.joda.time.DateMidnight,withYear(int),909,923,0.16302572
org.joda.time.DateMidnight,withWeekyear(int),925,939,0.16302572
org.joda.time.LocalDate,equals(Object),561,580,0.16233525
org.joda.time.LocalDate,withEra(int),1462,1475,0.16233525
org.joda.time.LocalDate,withYear(int),1522,1535,0.16233525
org.joda.time.LocalDate,withWeekyear(int),1537,1550,0.16233525
org.joda.time.MutablePeriod,"add(int,int,int,int,int,int,int,int)",640,667,0.16139428
org.joda.time.tz.DateTimeZoneBuilder.OfYear,equals(Object),628,643,0.16119844
org.joda.time.MutablePeriod,"MutablePeriod(int,int,int,int,int,int,int,int,PeriodType)",134,151,0.16089924
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.16062734
org.joda.time.DateMidnight,withCenturyOfEra(int),861,875,0.16029847
org.joda.time.DateMidnight,withYearOfEra(int),877,891,0.16029847
org.joda.time.DateMidnight,withYearOfCentury(int),893,907,0.16029847
org.joda.time.DateMidnight,withDayOfYear(int),973,987,0.16029847
org.joda.time.Weeks,getPeriodType(),220,227,0.159811
org.joda.time.LocalDate,withCenturyOfEra(int),1477,1490,0.15963084
org.joda.time.LocalDate,withYearOfEra(int),1492,1505,0.15963084
org.joda.time.LocalDate,withYearOfCentury(int),1507,1520,0.15963084
org.joda.time.LocalDate,withDayOfYear(int),1582,1595,0.15963084
org.joda.time.Period,"Period(int,int,int,int,int,int,int,int,PeriodType)",332,353,0.15890367
org.joda.time.base.BasePeriod,"BasePeriod(int,int,int,int,int,int,int,int,PeriodType)",62,84,0.15890367
org.joda.time.MutablePeriod,MutablePeriod(long),153,181,0.15854976
org.joda.time.Period,Period(long),355,383,0.15854976
org.joda.time.DateMidnight.Property,getDateMidnight(),1219,1226,0.15851358
org.joda.time.LocalDate,getChronology(),551,558,0.15851358
org.joda.time.Weeks,getFieldType(),211,218,0.15836863
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.1582561
org.joda.time.Period,Period(Object),608,622,0.15716779
org.joda.time.YearMonthDay.Property,addWrapFieldToCopy(int),1013,1035,0.15710707
