File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader,boolean)",99,124,0.071321376
org.joda.time.base.AbstractInterval,toPeriod(),422,433,0.07130206
org.joda.time.Partial,"withFieldAdded(DurationFieldType,int)",524,546,0.071127266
org.joda.time.Partial,"withFieldAddWrapped(DurationFieldType,int)",548,570,0.071127266
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.071028344
org.joda.time.chrono.BasicChronology,"getDateTimeMillis(int,int,int,int)",149,160,0.07101578
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int)",326,348,0.070506185
org.joda.time.DateTime,toDateTime(),521,528,0.07049149
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.0704122
org.joda.time.MutableDateTime,toString(),1223,1231,0.070343494
org.joda.time.LocalDateTime,toString(),2019,2027,0.070343494
org.joda.time.base.AbstractInstant,toString(),417,425,0.070343494
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.07017845
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.07017845
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.070084475
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.07002297
org.joda.time.DateTimeComparator,getInstance(),66,73,0.07002297
org.joda.time.DateTime,DateTime(Object),224,242,0.06996756
org.joda.time.chrono.GJChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",350,390,0.06990523
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.06986817
org.joda.time.chrono.AssembledChronology,"AssembledChronology(Chronology,Object)",87,103,0.069786735
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.06971406
org.joda.time.DateMidnight,DateMidnight(Object),231,250,0.06955695
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.06931177
org.joda.time.tz.CachedDateTimeZone,createInfo(long),151,167,0.069270745
org.joda.time.LocalDate,toString(),1808,1816,0.06910436
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.0689536
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.06892911
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableInstant)",78,96,0.06891381
org.joda.time.MonthDay,now(Chronology),122,136,0.06882209
org.joda.time.YearMonth,now(Chronology),114,128,0.06882209
org.joda.time.chrono.BasicChronology,getMillisOfDay(long),547,557,0.06865404
org.joda.time.DateTime.Property,roundFloorCopy(),2272,2279,0.06865404
org.joda.time.DateTime.Property,roundCeilingCopy(),2281,2288,0.06865404
org.joda.time.Partial,Partial(),86,104,0.06852714
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",36,42,0.06835707
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",461,472,0.068121895
org.joda.time.field.BaseDateTimeField,"convertText(String,Locale)",658,672,0.06811632
org.joda.time.LocalDate,isSupported(DateTimeFieldType),561,580,0.068087675
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.06806266
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.06806266
org.joda.time.TimeOfDay,"withField(DateTimeFieldType,int)",505,531,0.06805208
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),435,447,0.06804072
org.joda.time.LocalDateTime,"withDate(int,int,int)",832,856,0.06799764
org.joda.time.chrono.BasicMonthOfYearDateTimeField,get(long),63,73,0.06793669
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2290,2298,0.06791641
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2300,2308,0.06791641
org.joda.time.LocalDate,toString(String),1818,1829,0.06762577
org.joda.time.LocalDateTime,toString(String),2029,2040,0.06762577
org.joda.time.base.BasePartial,toString(String),285,296,0.06762577
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.06748138
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.06748138
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.06748138
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.06748138
org.joda.time.Interval,"Interval(long,long)",73,83,0.06736085
org.joda.time.chrono.BasicChronology,getDayOfWeek(long),527,545,0.06733761
org.joda.time.base.AbstractPartial,getFields(),108,121,0.06733761
org.joda.time.format.ISODateTimeFormat,dateHour(),1493,1508,0.06728638
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2305,2313,0.06719445
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2315,2323,0.06719445
org.joda.time.field.BaseDateTimeField,"addWrapField(long,int)",436,465,0.06718249
org.joda.time.LocalDate.Property,roundFloorCopy(),2052,2064,0.06715303
org.joda.time.LocalDate.Property,roundCeilingCopy(),2066,2078,0.06715303
org.joda.time.LocalDate,now(Chronology),142,155,0.0671371
org.joda.time.format.DateTimeFormat,shortDate(),221,231,0.0671371
org.joda.time.format.DateTimeFormat,longDate(),295,305,0.0671371
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.06712749
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.067051895
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekText(),958,966,0.067051895
org.joda.time.format.DateTimeFormatterBuilder,appendDayOfWeekShortText(),968,977,0.067051895
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),979,988,0.067051895
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),990,998,0.067051895
org.joda.time.LocalTime,isSupported(DateTimeFieldType),613,630,0.06694895
org.joda.time.Partial,toString(String),777,789,0.06690995
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.06690995
org.joda.time.DateTime,withChronology(Chronology),585,597,0.066768594
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),613,626,0.066768594
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.066768594
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.066768594
org.joda.time.DateTimeZone,getID(),699,707,0.06670071
org.joda.time.DateTimeZone,toString(),1251,1257,0.06670071
org.joda.time.format.DateTimeFormat,mediumDate(),258,268,0.06669358
org.joda.time.format.DateTimeFormat,fullDate(),332,342,0.06669358
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.06662784
org.joda.time.DateMidnight,now(Chronology),107,121,0.06654714
org.joda.time.Seconds,"secondsBetween(ReadablePartial,ReadablePartial)",105,126,0.06653714
org.joda.time.Hours,"hoursBetween(ReadablePartial,ReadablePartial)",125,146,0.06653714
org.joda.time.Minutes,"minutesBetween(ReadablePartial,ReadablePartial)",105,126,0.06653714
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1283,1290,0.06648768
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2115,2122,0.06648768
org.joda.time.base.AbstractPartial,getFieldTypes(),82,95,0.06648768
org.joda.time.format.ISODateTimeFormat,dateHourMinute(),1510,1525,0.06636519
org.joda.time.format.DateTimeFormat,shortTime(),233,243,0.06635598
org.joda.time.format.DateTimeFormat,longTime(),307,317,0.06635598
org.joda.time.field.PreciseDurationDateTimeField,remainder(long),117,131,0.066314824
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.06630482
org.joda.time.chrono.ZonedChronology,toString(),256,263,0.06629699
org.joda.time.tz.ZoneInfoCompiler,printUsage(),140,146,0.06623579
org.joda.time.DateTimeZone,setProvider0(Provider),408,431,0.06620051
org.joda.time.LocalDate,"toString(String,Locale)",1831,1843,0.06607071
org.joda.time.LocalDateTime,equals(Object),664,683,0.06607071
org.joda.time.LocalDateTime,"toString(String,Locale)",2042,2054,0.06607071
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.06607071
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.06602086
org.joda.time.format.ISODateTimeFormat,ordinalDate(),980,995,0.06596813
org.joda.time.LocalDateTime,"withTime(int,int,int,int)",858,884,0.06592883
org.joda.time.format.DateTimeFormat,mediumTime(),270,280,0.06590208
org.joda.time.format.DateTimeFormat,fullTime(),344,354,0.06590208
org.joda.time.format.ISODateTimeFormat,dateHourMinuteSecond(),1527,1543,0.06585132
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.06579562
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int)",113,123,0.06579562
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(long,int,int,int,int)",140,153,0.06579562
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.06579562
org.joda.time.Partial,"toString(String,Locale)",791,804,0.06579562
org.joda.time.LocalTime,toString(String),1302,1313,0.06575224
org.joda.time.field.AbstractReadableInstantFieldProperty,getChronology(),91,104,0.06574385
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",933,961,0.065609716
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.06534693
org.joda.time.format.DateTimeFormatterBuilder,appendText(DateTimeFieldType),525,538,0.06525226
org.joda.time.format.DateTimeFormatterBuilder,appendShortText(DateTimeFieldType),540,553,0.06525226
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.06511462
org.joda.time.chrono.GJEraDateTimeField,"set(long,int)",71,89,0.06510632
org.joda.time.field.PreciseDurationDateTimeField,roundFloor(long),83,98,0.064997666
org.joda.time.field.PreciseDurationDateTimeField,roundCeiling(long),100,115,0.064997666
org.joda.time.format.PeriodFormatterBuilder,toPrinter(),128,145,0.064997666
org.joda.time.format.PeriodFormatterBuilder,toParser(),147,164,0.064997666
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.064807005
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.064807005
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.064807005
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.064807005
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.064807005
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.064807005
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.06474728
org.joda.time.tz.ZoneInfoProvider,uncaughtException(Exception),177,185,0.06472981
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.06463784
org.joda.time.MutableDateTime,"setDate(int,int,int)",919,935,0.064429805
org.joda.time.base.AbstractInstant,toDate(),226,236,0.064404964
org.joda.time.MutableDateTime,setDate(long),885,894,0.06436994
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.0643518
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,getNameKey(long),1508,1525,0.064349525
org.joda.time.chrono.AssembledChronology,"getDateTimeMillis(int,int,int,int,int,int,int)",125,138,0.06419204
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.06419204
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.064150594
org.joda.time.format.PeriodFormatterBuilder.PluralAffix,"parse(String,int)",933,954,0.06403737
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1321,1328,0.0639611
org.joda.time.DateTimeZone,getConvertedId(String),552,599,0.06389569
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.06383683
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.06383683
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.06376754
org.joda.time.Interval,Interval(Object),179,194,0.06375852
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.06375852
org.joda.time.base.AbstractDateTime,toString(String),301,312,0.063714124
org.joda.time.YearMonthDay,minusYears(int),578,596,0.06361112
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.06361112
org.joda.time.YearMonthDay,minusDays(int),618,636,0.06361112
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.06360221
org.joda.time.field.LenientDateTimeField,"LenientDateTimeField(DateTimeField,Chronology)",56,59,0.06357513
org.joda.time.MonthDay,toString(String),786,797,0.06355494
org.joda.time.YearMonth,toString(String),800,811,0.06355494
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,nextTransition(long),1569,1584,0.06341808
org.joda.time.tz.ZoneInfoCompiler,getStartOfYear(),148,153,0.06338389
org.joda.time.field.DelegatedDateTimeField,DelegatedDateTimeField(DateTimeField),46,53,0.06338389
org.joda.time.format.DateTimeFormatterBuilder,DateTimeFormatterBuilder(),80,86,0.06338389
org.joda.time.MonthDay,plus(ReadablePeriod),556,571,0.06320427
org.joda.time.MonthDay,minus(ReadablePeriod),616,631,0.06320427
org.joda.time.YearMonth,plus(ReadablePeriod),548,563,0.06320427
org.joda.time.YearMonth,minus(ReadablePeriod),605,620,0.06320427
org.joda.time.YearMonth,withYear(int),723,738,0.06320427
org.joda.time.MutableDateTime,copy(),1200,1207,0.06319379
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.06319379
org.joda.time.DateTimeFieldType,secondOfMinute(),176,183,0.06319379
org.joda.time.DateTimeFieldType,secondOfDay(),185,192,0.06319379
org.joda.time.DateTimeFieldType,year(),321,328,0.06319379
org.joda.time.DateTimeFieldType,era(),357,364,0.06319379
org.joda.time.format.ISODateTimeFormat,yearElement(),1584,1591,0.06319379
org.joda.time.format.ISODateTimeFormat,literalTElement(),1652,1659,0.06319379
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DateTimeField,DateTimeFieldType,int)",42,67,0.06316572
org.joda.time.DateMidnight.Property,readObject(ObjectInputStream),1242,1249,0.06312709
org.joda.time.LocalDate.Property,readObject(ObjectInputStream),1903,1910,0.06312709
org.joda.time.format.PeriodFormatterBuilder,appendSeparator(String),615,633,0.06303085
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.06300483
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.06300483
org.joda.time.format.ISODateTimeFormat,hourElement(),1661,1668,0.06300483
org.joda.time.format.ISODateTimeFormat,secondElement(),1680,1688,0.06300483
org.joda.time.LocalDate,"withField(DateTimeFieldType,int)",1062,1089,0.062911764
org.joda.time.tz.ZoneInfoProvider,ZoneInfoProvider(String),74,83,0.06287205
org.joda.time.chrono.GJEraDateTimeField,GJEraDateTimeField(BasicChronology),42,48,0.06281699
org.joda.time.DateTimeFieldType,halfdayOfDay(),248,255,0.06281699
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.06281699
org.joda.time.MutableDateTime,"setDateTime(int,int,int,int,int,int,int)",987,1010,0.06266476
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.06266476
org.joda.time.chrono.BasicSingleEraDateTimeField,BasicSingleEraDateTimeField(String),47,53,0.06263028
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.06263028
org.joda.time.DateTimeFieldType,minuteOfHour(),194,201,0.06263028
org.joda.time.DateTimeFieldType,minuteOfDay(),203,210,0.06263028
org.joda.time.DateTimeFieldType,hourOfDay(),212,219,0.06263028
org.joda.time.DateTimeFieldType,hourOfHalfday(),230,237,0.06263028
org.joda.time.DateTimeFieldType,dayOfWeek(),258,265,0.06263028
org.joda.time.DateTimeFieldType,dayOfMonth(),267,274,0.06263028
org.joda.time.DateTimeFieldType,dayOfYear(),276,283,0.06263028
org.joda.time.DateTimeFieldType,weekyear(),294,301,0.06263028
org.joda.time.DateTimeFieldType,monthOfYear(),312,319,0.06263028
org.joda.time.DateTimeFieldType,yearOfEra(),330,337,0.06263028
org.joda.time.DateTimeFieldType,yearOfCentury(),339,346,0.06263028
org.joda.time.DateTimeFieldType,centuryOfEra(),348,355,0.06263028
org.joda.time.format.ISODateTimeFormat,monthElement(),1593,1601,0.06263028
org.joda.time.format.ISODateTimeFormat,weekElement(),1622,1630,0.06263028
org.joda.time.format.ISODateTimeFormat,minuteElement(),1670,1678,0.06263028
org.joda.time.LocalTime.Property,readObject(ObjectInputStream),1386,1393,0.06261669
org.joda.time.format.PeriodFormatterBuilder,"append(PeriodPrinter,PeriodParser)",200,218,0.06253937
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsAfter(String),635,653,0.06253937
org.joda.time.format.PeriodFormatterBuilder,appendSeparatorIfFieldsBefore(String),655,673,0.06253937
org.joda.time.Duration,toStandardDays(),296,312,0.06251432
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,String,Locale)",474,479,0.06251321
org.joda.time.MutableDateTime,setTime(long),938,948,0.06246306
org.joda.time.chrono.ISOYearOfEraDateTimeField,ISOYearOfEraDateTimeField(),42,47,0.06244467
org.joda.time.format.ISODateTimeFormat,dayOfMonthElement(),1603,1611,0.06244467
org.joda.time.format.ISODateTimeFormat,dayOfWeekElement(),1632,1640,0.06244467
org.joda.time.format.ISODateTimeFormat,dayOfYearElement(),1642,1650,0.06244467
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.062278934
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.062278934
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.062270336
org.joda.time.DateTime.Property,"Property(DateTime,DateTimeField)",2038,2048,0.062260155
org.joda.time.DateTimeFieldType,weekOfWeekyear(),285,292,0.062260155
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,equals(Object),460,470,0.062260155
org.joda.time.LocalTime,"withField(DateTimeFieldType,int)",762,790,0.06218528
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.0621717
org.joda.time.LocalDateTime,compareTo(ReadablePartial),685,715,0.062171698
