File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,divide(DerivativeStructure),352,362,0.022518937
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,remainder(DerivativeStructure),371,382,0.022518937
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,pow(DerivativeStructure),652,663,0.022518937
org.apache.commons.math3.linear.RealVector,unitVector(),717,730,0.022480728
org.apache.commons.math3.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",458,472,0.022480728
org.apache.commons.math3.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",474,487,0.022480728
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,83,0.022480728
org.apache.commons.math3.geometry.euclidean.threed.Plane,"reset(Vector3D,Vector3D)",109,118,0.022480728
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,long)",900,925,0.022480728
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.022480728
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",91,101,0.02244265
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",558,571,0.02244265
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",579,593,0.02244265
org.apache.commons.math3.util.MathArrays,"ebeSubtract(double[],double[])",130,151,0.02244265
org.apache.commons.math3.linear.ArrayRealVector,"setSubVector(int,double[])",699,715,0.022404699
org.apache.commons.math3.stat.StatUtils,product(double[]),151,164,0.022404699
org.apache.commons.math3.util.MathArrays,"ebeMultiply(double[],double[])",152,173,0.022404699
org.apache.commons.math3.util.MathArrays,"ebeDivide(double[],double[])",174,195,0.022404699
org.apache.commons.math3.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",782,833,0.022376386
org.apache.commons.math3.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",787,838,0.022376386
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",966,1006,0.022374485
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.022371631
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",228,261,0.022371631
org.apache.commons.math3.transform.TransformUtils,createComplexArray(double[][]),110,142,0.022371631
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateFunction),238,276,0.022371631
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",510,522,0.022366878
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",530,542,0.022366878
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",325,336,0.022366878
org.apache.commons.math3.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",595,610,0.022291616
org.apache.commons.math3.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",848,862,0.022291616
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.022291616
org.apache.commons.math3.stat.StatUtils,sum(double[]),81,96,0.022291616
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.022291616
org.apache.commons.math3.optimization.linear.SimplexSolver,doOptimize(),218,237,0.022291616
org.apache.commons.math3.optim.linear.SimplexSolver,doOptimize(),275,297,0.022291616
org.apache.commons.math3.genetics.ElitisticListPopulation,setElitismRate(double),99,110,0.022291616
org.apache.commons.math3.linear.AbstractFieldMatrix,checkAdditionCompatible(FieldMatrix<T>),1112,1126,0.022216858
org.apache.commons.math3.linear.AbstractFieldMatrix,checkSubtractionCompatible(FieldMatrix<T>),1128,1142,0.022216858
org.apache.commons.math3.stat.StatUtils,sumSq(double[]),117,130,0.022216858
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),269,283,0.022216858
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(NumberFormat),60,73,0.022216858
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",342,387,0.022194581
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(OpenMapRealMatrix),201,240,0.022147262
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"Rotation(Vector3D,Vector3D)",315,356,0.022147262
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[])",228,255,0.022147262
org.apache.commons.math3.util.MathArrays,"checkOrder(double[],OrderDirection,boolean,boolean)",362,424,0.022147262
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateVectorFunction),278,327,0.022147262
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluateInternal(double,double,double)",191,248,0.022147262
org.apache.commons.math3.analysis.solvers.LaguerreSolver,doSolve(),88,132,0.022147262
org.apache.commons.math3.analysis.solvers.BrentSolver,doSolve(),80,124,0.022147262
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",503,518,0.022142602
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",535,550,0.022142602
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),401,413,0.022142602
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(long),165,188,0.022142602
org.apache.commons.math3.stat.StatUtils,mean(double[]),227,243,0.022142602
org.apache.commons.math3.distribution.EnumeratedDistribution,sample(int),205,227,0.022142602
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",522,538,0.022142602
org.apache.commons.math3.util.ResizableDoubleArray,discardFrontElements(int),601,615,0.022142602
org.apache.commons.math3.util.ResizableDoubleArray,discardMostRecentElements(int),617,631,0.022142602
org.apache.commons.math3.analysis.function.Logistic,"Logistic(double,double,double,double,double,double)",52,82,0.022142602
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.022078097
org.apache.commons.math3.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",459,473,0.022068838
org.apache.commons.math3.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",488,502,0.022068838
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimate(int),139,158,0.022068838
org.apache.commons.math3.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.022068838
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,doIntegrate(),145,167,0.022068838
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",877,919,0.022017548
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.022017548
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",882,924,0.022017548
org.apache.commons.math3.linear.EigenDecomposition,"EigenDecomposition(RealMatrix,double)",130,146,0.021995567
org.apache.commons.math3.random.RandomDataGenerator,"nextZipf(int,double)",549,560,0.021995567
org.apache.commons.math3.stat.StatUtils,geometricMean(double[]),267,283,0.021995567
org.apache.commons.math3.stat.correlation.StorelessCovariance,increment(double[]),140,163,0.021995567
org.apache.commons.math3.util.MultidimensionalCounter,MultidimensionalCounter(int),158,188,0.021995567
org.apache.commons.math3.optimization.direct.CMAESOptimizer,checkParameters(),665,687,0.021995567
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",169,182,0.021995567
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),337,378,0.021927346
org.apache.commons.math3.distribution.FDistribution,"FDistribution(RandomGenerator,double,double,double)",90,121,0.021927346
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,"optimizeInternal(int,FUNC,OptimizationData)",205,242,0.021927346
org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,differentiate(UnivariateMatrixFunction),329,382,0.021927346
org.apache.commons.math3.genetics.GeneticAlgorithm,"GeneticAlgorithm(CrossoverPolicy,double,MutationPolicy,double,SelectionPolicy)",59,87,0.021927346
org.apache.commons.math3.linear.SparseFieldVector,"SparseFieldVector(Field<T>,T[])",107,124,0.02192278
org.apache.commons.math3.linear.AbstractRealMatrix,operate(RealVector),682,706,0.02192278
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(RealVector),729,752,0.02192278
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,parse(String),122,139,0.02192278
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),141,158,0.02192278
org.apache.commons.math3.distribution.ExponentialDistribution,"ExponentialDistribution(RandomGenerator,double,double)",113,135,0.02192278
org.apache.commons.math3.complex.ComplexFormat,parse(String),343,360,0.02192278
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,138,0.02192278
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",140,161,0.02192278
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",186,207,0.02192278
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"hypot(DerivativeStructure,DerivativeStructure)",542,562,0.02192278
org.apache.commons.math3.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",561,576,0.02185047
org.apache.commons.math3.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",578,593,0.02185047
org.apache.commons.math3.linear.DiagonalMatrix,"DiagonalMatrix(double[],boolean)",67,85,0.02185047
org.apache.commons.math3.stat.StatUtils,sumLog(double[]),185,202,0.02185047
org.apache.commons.math3.distribution.UniformRealDistribution,"UniformRealDistribution(RandomGenerator,double,double)",106,128,0.02185047
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",163,184,0.02185047
org.apache.commons.math3.util.ArithmeticUtils,factorialDouble(int),322,344,0.02185047
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.02185047
org.apache.commons.math3.genetics.NPointCrossover,NPointCrossover(int),58,72,0.02185047
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",282,301,0.021778638
org.apache.commons.math3.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",321,340,0.021778638
org.apache.commons.math3.linear.OpenMapRealVector,"getSubVector(int,int)",389,409,0.021778638
org.apache.commons.math3.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",284,300,0.021778638
org.apache.commons.math3.ode.EquationsMapper,"extractEquationData(double[],double[])",68,81,0.021778638
org.apache.commons.math3.ode.ExpandableStatefulODE,setPrimaryState(double[]),189,204,0.021778638
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",211,226,0.021778638
org.apache.commons.math3.stat.StatUtils,"sum(double[],int,int)",98,115,0.021778638
org.apache.commons.math3.stat.StatUtils,"product(double[],int,int)",166,183,0.021778638
org.apache.commons.math3.distribution.NormalDistribution,"NormalDistribution(RandomGenerator,double,double,double)",90,114,0.021778638
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isBracketing(UnivariateFunction,double,double)",305,327,0.021778638
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.02167182
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,109,0.021636382
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,RectangularCholeskyDecomposition(RealMatrix),53,71,0.021636382
org.apache.commons.math3.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",360,383,0.021636382
org.apache.commons.math3.ode.EquationsMapper,"insertEquationData(double[],double[])",83,96,0.021636382
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(RandomGenerator,long)",244,273,0.021636382
org.apache.commons.math3.random.RandomDataGenerator,"nextLong(SecureRandom,long)",390,419,0.021636382
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",228,244,0.021636382
org.apache.commons.math3.stat.regression.RegressionResults,getStdErrorOfEstimate(int),177,199,0.021636382
org.apache.commons.math3.stat.StatUtils,"sumSq(double[],int,int)",132,149,0.021636382
org.apache.commons.math3.distribution.UniformIntegerDistribution,"UniformIntegerDistribution(RandomGenerator,int,int)",56,79,0.021636382
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(double,DerivativeStructure,double,DerivativeStructure)",132,146,0.021636382
org.apache.commons.math3.exception.ZeroException,ZeroException(),33,38,0.021592246
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),150,155,0.021539591
org.apache.commons.math3.exception.NoDataException,NoDataException(),33,38,0.021539591
org.apache.commons.math3.exception.NotPositiveException,NotPositiveException(Number),31,38,0.021539591
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",403,423,0.021539591
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",129,151,0.021495974
org.apache.commons.math3.stat.StatUtils,"mean(double[],int,int)",245,265,0.021495974
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,139,0.021495974
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionFactor(float),972,991,0.021495974
org.apache.commons.math3.exception.ConvergenceException,ConvergenceException(),33,38,0.021487195
org.apache.commons.math3.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.021487195
org.apache.commons.math3.linear.SingularMatrixException,SingularMatrixException(),32,37,0.021435052
org.apache.commons.math3.exception.NotANumberException,NotANumberException(),31,36,0.021435052
org.apache.commons.math3.optim.BaseOptimizer.MaxEvalCallback,trigger(int),208,214,0.021435052
org.apache.commons.math3.optim.BaseOptimizer.MaxIterCallback,trigger(int),223,229,0.021435052
org.apache.commons.math3.ode.ExpandableStatefulODE,setCompleteState(double[]),261,280,0.021357372
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",213,237,0.021357372
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",173,192,0.021357372
org.apache.commons.math3.stat.StatUtils,"geometricMean(double[],int,int)",285,305,0.021357372
org.apache.commons.math3.stat.StatUtils,variance(double[]),308,329,0.021357372
org.apache.commons.math3.stat.StatUtils,populationVariance(double[]),426,445,0.021357372
org.apache.commons.math3.distribution.TDistribution,"TDistribution(RandomGenerator,double,double)",74,97,0.021357372
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,"search(double[],double[])",322,351,0.021357372
org.apache.commons.math3.analysis.differentiation.DSCompiler,"taylor(double[],int,double)",1738,1765,0.021357372
org.apache.commons.math3.linear.RectangularCholeskyDecomposition,"RectangularCholeskyDecomposition(RealMatrix,double)",73,173,0.021336783
