File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.LinkedFlowScope,getParentScope(),134,137,0.120591454
com.google.javascript.rhino.jstype.FunctionType,makesStructs(),211,229,0.12058624
com.google.javascript.rhino.jstype.FunctionType,makesDicts(),231,249,0.12058624
com.google.javascript.jscomp.CodingConventions,CodingConventions(),38,38,0.12046914
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",86,96,0.1203833
com.google.javascript.jscomp.CallGraph.Function,getAstNode(),627,634,0.1202687
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"PropagateConstantAnnotationsOverVars(AbstractCompiler,boolean)",224,228,0.12024064
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceFile,boolean)",87,89,0.12022181
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.120161794
com.google.javascript.jscomp.SimpleDefinitionFinder,getSimplifiedName(Node),125,147,0.12013634
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",377,388,0.12012343
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String,boolean)",57,63,0.120077506
com.google.javascript.jscomp.AstValidator,validateVar(Node),388,401,0.12005374
com.google.javascript.jscomp.ProcessCommonJSModules,"ProcessCommonJSModules(AbstractCompiler,String)",53,55,0.119948044
com.google.javascript.jscomp.CodeChangeHandler.RecentChange,hasCodeChanged(),43,45,0.119873725
com.google.javascript.jscomp.graph.GraphColoring.Color,hashCode(),104,107,0.119873725
com.google.javascript.jscomp.SourceFile,hasSourceInMemory(),168,170,0.119873725
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapse(),1044,1049,0.11984079
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.11978485
com.google.javascript.jscomp.NodeUtil,isSymmetricOperation(Node),519,533,0.11971132
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.11969229
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.11961776
com.google.javascript.jscomp.CodingConventions.Proxy,"describeFunctionBind(Node,boolean)",218,221,0.11960952
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.11960431
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferences(Var),135,141,0.119602606
com.google.javascript.rhino.Node,setType(int),523,525,0.11951022
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean)",61,77,0.11950771
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.11946199
com.google.javascript.jscomp.PassConfig,getPassGraph(),123,154,0.1193883
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.1192957
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),334,339,0.1192957
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2584,2586,0.1192957
com.google.javascript.rhino.jstype.UnionType,hashCode(),363,366,0.11928418
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,hashCode(),1408,1411,0.11928418
com.google.javascript.jscomp.regex.RegExpTree.Empty,hashCode(),626,629,0.11928418
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),1081,1089,0.11925921
com.google.javascript.jscomp.InlineFunctions,trimCanidatesUsingOnCost(),662,682,0.119134486
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),124,142,0.1191279
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),579,586,0.11908239
com.google.javascript.jscomp.GlobalNamespace.Name,isGetOrSetDefinition(),1051,1053,0.11908194
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1713,1715,0.11908194
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",334,350,0.11904684
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.119033955
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1446,1468,0.11901603
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.118957676
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),340,359,0.118919924
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendDebugInfo(StringBuilder),651,654,0.11889364
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendDebugInfo(StringBuilder),684,687,0.11889364
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.1188876
com.google.javascript.rhino.jstype.EnumType,getElementsType(),120,125,0.11886895
com.google.javascript.jscomp.DotFormatter,name(Node),213,222,0.11886895
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),180,187,0.11878721
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",200,209,0.11878721
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeRecordType(),206,209,0.11865671
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),211,214,0.11865671
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumElementType(),221,224,0.11865671
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeParameterizedType(),438,441,0.11865671
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeTemplateType(),443,446,0.11865671
com.google.javascript.jscomp.GlobalNamespace.Ref,isSet(),1252,1254,0.11865671
com.google.javascript.jscomp.jsonml.JsonML,getType(),154,159,0.11865671
com.google.javascript.jscomp.DiagnosticGroup,getTypes(),125,130,0.11865671
com.google.javascript.jscomp.CompilerOptions,setCheckTypes(boolean),1560,1562,0.11865671
com.google.javascript.jscomp.PureFunctionIdentifier,isIncDec(Node),732,735,0.11865671
com.google.javascript.jscomp.NodeUtil,isReferenceName(Node),1757,1763,0.11852055
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1459,1463,0.11847069
com.google.javascript.rhino.jstype.JSType,toMaybeEnumElementType(),323,328,0.11844524
com.google.javascript.rhino.jstype.JSType,toMaybeRecordType(),349,355,0.11844524
com.google.javascript.jscomp.BasicErrorManager,setTypedPercent(double),94,97,0.11844524
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isNeverAssigned(),460,472,0.118269734
com.google.javascript.rhino.jstype.ProxyObjectType,isNativeObjectType(),200,204,0.118234515
com.google.javascript.jscomp.CompilerOptions,setStripTypes(Set<String>),1810,1812,0.118234515
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.118122295
com.google.javascript.jscomp.CodingConventions.Proxy,Proxy(CodingConvention),59,61,0.118122295
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.118122295
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.118122295
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.118122295
com.google.javascript.jscomp.jsonml.Reader,"getOptionalAttribute(JsonML,TagAttr,Class<T>)",141,151,0.11811165
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.11805795
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",364,393,0.117826715
com.google.javascript.jscomp.CompilerOptions,setRuntimeTypeCheck(boolean),1774,1776,0.11781531
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),690,704,0.117743164
com.google.javascript.jscomp.NodeUtil,isRelationalOperation(Node),535,548,0.11768472
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,enables(DiagnosticGroup),48,59,0.117606804
com.google.javascript.jscomp.NameReferenceGraph.Name,canChangeSignature(),301,335,0.117589675
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.1175498
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.1175498
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,CheckProvidesCallback(CodingConvention),64,66,0.1175498
com.google.javascript.jscomp.FunctionInjector,"inline(NodeTraversal,Node,String,Node,InliningMode)",237,250,0.11751692
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphJsonTo(JSModuleGraph,Appendable)",1450,1457,0.11743342
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.11739905
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1465,1471,0.11739905
com.google.javascript.jscomp.CompilerOptions,setStripTypePrefixes(Set<String>),1822,1824,0.11739905
com.google.javascript.rhino.Node,getString(),895,903,0.117226355
com.google.javascript.rhino.jstype.ProxyObjectType,isPropertyTypeInferred(String),303,307,0.11719202
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),298,302,0.11719202
com.google.javascript.rhino.jstype.JSTypeRegistry,"createRecordType(Map<String,RecordProperty>)",1349,1354,0.11719202
com.google.javascript.rhino.jstype.EnumElementType,isPropertyTypeInferred(String),206,210,0.11719202
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),206,208,0.117057346
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.116982825
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.116982825
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),56,59,0.116982825
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.11696311
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),706,720,0.11695632
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),82,84,0.116936535
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.11683391
com.google.javascript.jscomp.AliasExternals,replaceMutator(Node),301,346,0.11679638
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(Symbol),316,326,0.11678338
com.google.javascript.rhino.jstype.JSType,dereference(),647,655,0.11678017
com.google.javascript.jscomp.Tracer,getStatsForType(String),627,631,0.11678017
com.google.javascript.rhino.Node,setString(String),905,913,0.11677167
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,addDeclaredName(String),533,539,0.11673669
com.google.javascript.jscomp.DefaultPassConfig.ClearTypedScope,"process(Node,Node)",1278,1281,0.11670412
com.google.javascript.rhino.Node,"removeProp(PropListItem,int)",779,798,0.11661938
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.11657532
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,AbstractNodeTypePruningCallback(Set<Integer>),192,198,0.11657532
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",714,721,0.11657532
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getActions(),233,234,0.11642129
com.google.javascript.jscomp.CodeConsumer,continueProcessing(),48,54,0.11642129
com.google.javascript.jscomp.ConcreteType,unionWith(ConcreteType),109,119,0.1163712
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",79,91,0.11630075
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),114,123,0.1162444
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.11624069
com.google.javascript.rhino.jstype.ProxyObjectType,getCtorImplementedInterfaces(),242,246,0.11616778
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Node,Node,String)",173,178,0.11616778
com.google.javascript.jscomp.CodingConvention.SubclassRelationship,"SubclassRelationship(SubclassType,Node,Node)",325,330,0.11616778
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,Map<? extends TagAttr,?>,List<? extends JsonML>)",67,72,0.11616778
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,isIndependentOf(Property),386,394,0.11596508
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.11590345
com.google.javascript.jscomp.ant.CompileTask,setReplaceProperties(boolean),186,191,0.11586513
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.11578248
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.115763076
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.115763076
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.115727134
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.115727134
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",351,375,0.11570444
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),653,686,0.115668766
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.11557203
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeRef(NodeTraversal,Node)",448,497,0.1155187
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.11547807
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),340,343,0.11544635
com.google.javascript.jscomp.AbstractCompiler,isNormalized(),288,290,0.11541759
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),300,308,0.115402155
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.11526817
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.11496206
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.114863105
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1012,1021,0.11480882
com.google.javascript.jscomp.TightenTypes.ConcreteScope,addAction(Action),255,256,0.11476859
com.google.javascript.jscomp.regex.CharRanges,hashCode(),417,424,0.11476859
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.11476859
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",372,378,0.1146027
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,"visit(NodeTraversal,Node,Node)",57,90,0.114369124
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,274,0.114296705
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),415,432,0.11427079
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.114265524
com.google.javascript.jscomp.GlobalVarReferenceMap.SourceRefRange,refsBefore(),202,205,0.11422806
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.11414069
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.114005886
com.google.javascript.jscomp.TypeCheck,"process(Node,Node)",342,363,0.11390435
com.google.javascript.jscomp.JSError,getType(),168,170,0.11384112
com.google.javascript.jscomp.regex.RegExpTree.Anchor,Anchor(char),634,634,0.11384112
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.11380986
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,493,0.11378105
com.google.javascript.jscomp.CollapseProperties,"updateFunctionDeclarationAtFunctionNode(Name,boolean)",798,815,0.11376202
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaceCount(),1280,1289,0.113692604
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.113692604
com.google.javascript.jscomp.regex.RegExpTree.Text,appendSourceCode(StringBuilder),800,805,0.113692604
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2059,2065,0.113692604
com.google.javascript.jscomp.SourceFile.Builder,"buildFromReader(String,Reader)",400,403,0.113692604
com.google.javascript.rhino.jstype.PrototypeObjectType,getSlot(String),127,146,0.11358666
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>)",153,163,0.11358666
com.google.debugging.sourcemap.SourceMapSection,getSectionType(),71,73,0.113581695
com.google.javascript.rhino.jstype.ProxyObjectType,isNoType(),125,128,0.113581695
com.google.javascript.rhino.jstype.ProxyObjectType,isAllType(),185,188,0.113581695
com.google.javascript.rhino.JSDocInfo.Marker,setType(TypePosition),241,243,0.113581695
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getType(),281,281,0.113581695
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,WordBoundary(char),670,672,0.113581695
