File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.08936101
com.google.javascript.jscomp.ReplaceStrings,"replaceExpression(NodeTraversal,Node,Node)",266,319,0.08928515
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",355,430,0.089082874
com.google.javascript.jscomp.ProcessClosurePrimitives,"processProvideCall(NodeTraversal,Node,Node)",304,326,0.08904205
com.google.javascript.rhino.jstype.RecordType,"defineProperty(String,JSType,boolean,boolean,Node)",120,133,0.08899361
com.google.javascript.rhino.jstype.ProxyObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",240,246,0.08899361
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),530,537,0.08899361
com.google.javascript.jscomp.NodeUtil,trimJsWhiteSpace(String),362,374,0.08899361
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),590,600,0.08899361
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",298,303,0.08899361
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1956,1975,0.088783935
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",85,93,0.08862084
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",224,238,0.08862084
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),455,469,0.08862084
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),149,160,0.08862084
com.google.javascript.jscomp.TypeValidator,"expectActualObject(NodeTraversal,Node,JSType,String)",169,177,0.08862084
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),674,682,0.08862084
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,addUsedModule(JSModule),147,161,0.08862084
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.08861258
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2050,2061,0.08858415
com.google.javascript.jscomp.CollapseProperties,"inlineAliasIfPossible(Ref,GlobalNamespace)",198,243,0.08850428
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),208,215,0.088251196
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),72,80,0.088251196
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",348,359,0.088251196
com.google.javascript.jscomp.FunctionTypeBuilder,inferTemplateTypeName(JSDocInfo),574,583,0.088251196
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,recordWriteOnProperties(String),671,690,0.088251196
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,addValue(Object),435,438,0.08818369
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Node,Node)",336,363,0.0880903
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.08804661
com.google.javascript.rhino.Parser,createDecompiler(CompilerEnvirons),178,181,0.08797533
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1318,1327,0.08788461
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),249,258,0.08788461
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",808,818,0.08788461
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.08788461
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),535,551,0.08788461
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),553,565,0.08788461
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,next(),145,147,0.08784255
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,next(),457,459,0.08784255
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,286,0.08778265
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),450,461,0.087546125
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,int,int)",186,196,0.08752107
com.google.javascript.jscomp.NameGenerator,generateNextName(),116,147,0.08752107
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,peek(),149,151,0.08743157
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,hasNext(),153,155,0.08743157
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,peek(),461,463,0.08743157
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",328,332,0.087318815
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),189,207,0.08725288
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandSourceMapPath(B,JSModule)",896,903,0.08716051
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.08716051
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",545,557,0.08716051
com.google.javascript.jscomp.ParallelCompilerPass,processTask(),192,214,0.08714906
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,nextValue(),372,374,0.08702443
com.google.javascript.jscomp.CompilerInput,getPathRelativeToClosureBase(),98,103,0.08697609
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1419,1432,0.08694085
com.google.javascript.jscomp.RenameVars,"RenameVars(AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>)",139,162,0.08685749
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),471,487,0.08680292
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1089,1103,0.08680292
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1922,1930,0.08680292
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),939,945,0.08671154
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),947,953,0.08671154
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.08668778
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,159,0.08664808
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",236,263,0.086642005
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.086484276
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,94,0.086466596
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",74,82,0.086448245
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.086096466
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",483,496,0.086096466
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1097,1112,0.086096466
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),194,200,0.08599443
com.google.javascript.rhino.Node.StringNode,getString(),293,300,0.08582543
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),455,475,0.08574753
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addProvide(Node,JSModule,boolean)",820,831,0.08574753
com.google.debugging.sourcemap.SourceMapGeneratorV2,"setStartingPosition(int,int)",137,151,0.08567368
com.google.debugging.sourcemap.SourceMapGeneratorV1,"setStartingPosition(int,int)",269,283,0.08567368
com.google.debugging.sourcemap.SourceMapGeneratorV3,"setStartingPosition(int,int)",137,151,0.08567368
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),854,866,0.085401416
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.085278094
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",737,756,0.08526879
com.google.javascript.rhino.Node,isLocalResultCall(),2227,2234,0.08518494
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.08516338
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),154,237,0.08514105
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1129,1144,0.085058086
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.085058086
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",302,312,0.08492979
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1067,1081,0.0847567
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),337,351,0.084717505
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",288,301,0.084717505
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),234,236,0.08465902
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",1043,1081,0.084628716
com.google.javascript.rhino.Parser,"reportWarning(String,int,int,String)",212,226,0.08456714
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),867,882,0.08437964
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",992,1002,0.08437964
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.08437964
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),750,758,0.084124714
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),136,140,0.08408808
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",195,320,0.08406889
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.08391941
com.google.javascript.jscomp.ProcessTweaks,"ProcessTweaks(AbstractCompiler,boolean,Map<String,Node>)",193,200,0.08382628
com.google.javascript.jscomp.Compiler,getExternsForTesting(),1980,1983,0.083824
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),338,352,0.083731495
com.google.javascript.rhino.jstype.PrototypeObjectType,"defineProperty(String,JSType,boolean,boolean,Node)",228,244,0.08371192
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldUseFunctionLiteralType(FunctionType,JSDocInfo,Node)",760,777,0.08371192
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",653,669,0.08371192
com.google.javascript.jscomp.DeadAssignmentsElimination,enterScope(NodeTraversal),69,99,0.08368785
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",651,734,0.083642304
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",1041,1076,0.08331449
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.08330676
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",530,557,0.08317617
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",504,521,0.08305469
com.google.javascript.jscomp.TypeInference,ensurePropertyDeclared(Node),592,605,0.08305469
com.google.javascript.rhino.Token,name(int),268,440,0.083003245
com.google.javascript.jscomp.ComposeWarningsGuard,disables(DiagnosticGroup),115,133,0.08277163
com.google.javascript.jscomp.RemoveUnusedVars.Assign,maybeCreateAssign(Node),906,936,0.0827684
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomes(BooleanLiteralSet,BooleanLiteralSet,boolean)",1235,1250,0.08259193
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),389,403,0.08242697
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1192,1199,0.082418784
com.google.javascript.jscomp.InlineFunctions,isCandidateUsage(Node),416,454,0.08240813
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.0824077
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",159,170,0.0824077
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.082209855
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),97,108,0.08197433
com.google.javascript.jscomp.RemoveUnusedVars,"traverseFunction(Node,Scope)",315,337,0.08195633
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),42,77,0.081816785
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.0817707
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),158,184,0.0817707
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),78,83,0.08169816
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.081604235
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",626,635,0.081600636
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.08148579
com.google.javascript.rhino.Node.StringNode,setString(String),302,312,0.081342556
com.google.javascript.jscomp.LinkedFlowScope.FlowScopeJoinOp,"apply(FlowScope,FlowScope)",237,249,0.08121246
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),67,70,0.08114937
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.08114937
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,boolean)",172,184,0.0811435
com.google.javascript.jscomp.AnalyzeNameReferences.PropagateReferences,"traverseEdge(Name,Reference,Name)",70,83,0.0811435
com.google.javascript.jscomp.NodeTraversal,getCompiler(),362,369,0.08103644
com.google.javascript.rhino.Context,reportWarning(String),690,701,0.0810251
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",165,172,0.08101345
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1119,1125,0.080826044
com.google.javascript.rhino.Context,enter(),288,317,0.08081591
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"trySimpilifyUnusedResult(Node,boolean)",148,265,0.08076863
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.08072695
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.08069955
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.08069955
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),1729,1735,0.0806414
com.google.javascript.jscomp.AliasKeywords,isAliasDefinition(Node),407,425,0.08064054
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.08054655
com.google.javascript.rhino.jstype.JSType,testForEquality(JSType),494,509,0.08052583
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,getDefaultValueNode(),544,556,0.08048601
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),463,699,0.080190234
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.08015074
com.google.javascript.jscomp.SanityCheck,"sanityCheckNormalization(Node,Node)",107,133,0.08014876
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.08003408
com.google.javascript.jscomp.NameAnalyzer,"countOf(TriState,TriState)",1552,1578,0.07991749
com.google.javascript.jscomp.CombinedCompilerPass,"traverse(AbstractCompiler,Node,List<Callback>)",73,80,0.07981469
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>,boolean)",61,107,0.07976322
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.079737216
com.google.javascript.jscomp.StripCode.Strip,"isMethodOrCtorCallThatTriggersRemoval(NodeTraversal,Node,Node)",455,502,0.07963358
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.0795965
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",89,93,0.079567954
com.google.javascript.jscomp.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",95,99,0.079567954
