File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1083,1088,0.15219253
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.1521478
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),96,111,0.1521189
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",861,901,0.15199658
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",929,988,0.15194651
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),982,1026,0.15194651
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1028,1073,0.15194651
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1769,1809,0.15194651
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),84,91,0.15193468
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1139,1156,0.15177149
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),790,804,0.15177149
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.15171465
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.1516373
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.15161757
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyJSDocInfo(String),269,276,0.15159689
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),789,859,0.15155779
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,252,0.15152109
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),318,326,0.15138538
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOverridenNativeProperty(String),311,327,0.15126647
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.15126647
com.google.javascript.rhino.jstype.NoObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",164,167,0.15126061
com.google.javascript.jscomp.SimpleDefinitionFinder.UseSiteGatheringCallback,"visit(NodeTraversal,Node,Node)",272,287,0.15122849
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",418,482,0.15116444
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",354,374,0.15100138
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),153,172,0.1507833
com.google.javascript.jscomp.AliasExternals.GetGlobals,"getGlobalName(NodeTraversal,Node,Node)",604,621,0.1507648
com.google.javascript.jscomp.deps.DepsGenerator,"reportUndefinedNamespace(String,DependencyInfo)",208,213,0.15074447
com.google.javascript.jscomp.TypeInference,"traverseName(Node,FlowScope)",597,650,0.15060411
"com.google.javascript.jscomp.JsMessageExtractor.JsMessageExtractor(JsMessage.IdGenerator,JsMessage",Style),55,59,0.1505925
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.1505925
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1663,1684,0.15054418
com.google.javascript.jscomp.CodePrinter.Builder,setPreferLineBreakAtEndOfFile(boolean),586,595,0.15047204
com.google.javascript.jscomp.Compiler,optimize(),1878,1895,0.15042117
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),858,892,0.1502699
com.google.javascript.rhino.jstype.NamedType,"lookupViaProperties(ErrorReporter,StaticScope<JSType>)",284,324,0.1502699
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),345,350,0.15026064
com.google.javascript.rhino.jstype.JSType,"safeResolve(JSType,ErrorReporter,StaticScope<JSType>)",1206,1213,0.15026064
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),289,300,0.15026064
com.google.javascript.jscomp.NameAnalyzer,createName(String),1240,1253,0.15026064
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",224,233,0.15020019
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.1501884
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.1501884
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplitMatch(String,int,String)",677,695,0.15011883
com.google.javascript.jscomp.FunctionInjector,VAR_DECL_SIMPLE_ASSIGNMENT(),332,341,0.15001561
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",418,423,0.14993025
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),352,356,0.14993025
com.google.javascript.rhino.jstype.PrototypeObjectType,getPropertyType(String),211,218,0.14993025
com.google.javascript.rhino.jstype.NamedType,"getTypedefType(ErrorReporter,StaticSlot<JSType>,String)",379,386,0.14993025
com.google.javascript.jscomp.ClosureCodingConvention.AssertInstanceofSpec,"getAssertedType(Node,JSTypeRegistry)",447,466,0.14977135
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.14960131
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllTypeWarnings(),480,507,0.14949912
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.14928523
com.google.javascript.rhino.jstype.ObjectType,getOwnPropertyJSDocInfo(String),373,380,0.14927381
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",815,824,0.14927381
com.google.javascript.jscomp.InlineProperties.ReplaceCandidates,"isMatchingType(Node,JSType)",293,301,0.14927381
com.google.javascript.jscomp.FunctionTypeBuilder,"inferParameterTypes(Node,JSDocInfo)",434,506,0.14904335
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",410,416,0.14894775
com.google.javascript.jscomp.NameAnalyzer,"getName(String,boolean)",1224,1238,0.14894775
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),173,200,0.14879091
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),894,919,0.14879091
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.14879091
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),775,788,0.14879091
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.14865781
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",358,363,0.14862311
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),990,996,0.14862311
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.14861436
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1811,1886,0.14858976
com.google.javascript.rhino.jstype.PrototypeObjectType,isSubtype(JSType),443,490,0.14839788
com.google.javascript.rhino.jstype.JSType,autobox(),635,645,0.14829986
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",742,749,0.14829986
com.google.javascript.jscomp.JSError,"make(DiagnosticType,String)",67,75,0.14829986
com.google.javascript.rhino.JSDocInfo,isNoCompile(),609,615,0.14806622
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),147,155,0.14802873
com.google.javascript.jscomp.DefaultPassConfig,getChecks(),190,352,0.14799099
com.google.javascript.jscomp.NodeUtil,getStringNumberValue(String),331,375,0.14782323
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1510,1591,0.14752457
com.google.javascript.rhino.jstype.NamedType,"resolveViaProperties(ErrorReporter,StaticScope<JSType>)",252,282,0.14752395
com.google.javascript.jscomp.SymbolTable,pruneOrphanedNames(),795,829,0.14750494
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",295,343,0.14742777
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.1473721
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),220,232,0.14729142
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),956,966,0.1470955
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1343,1420,0.14704521
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),1007,1016,0.14702086
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1797,1828,0.14686806
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",793,809,0.14686806
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",968,977,0.14670454
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),962,972,0.14670454
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1431,1440,0.14670454
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.14668444
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.14655784
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1454,1510,0.14640136
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",226,243,0.1461367
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.146076
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1194,1207,0.146076
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.1459714
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",110,147,0.14580677
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.14564788
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),1018,1028,0.1454528
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.1454528
com.google.javascript.jscomp.TypeInference,"traverseCatch(Node,FlowScope)",433,443,0.1454528
com.google.javascript.jscomp.InlineProperties.GatherCandidates,maybeGetInstanceTypeFromPrototypeRef(Node),240,247,0.1454528
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",719,721,0.14532822
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",723,725,0.14532822
com.google.javascript.jscomp.TypeInference,"maybeResolveTemplateTypeFromNodes(Iterator<Node>,Iterator<Node>,Map<TemplateType,JSType>)",1033,1043,0.1451432
com.google.javascript.jscomp.NameAnalyzer.ProcessExternals,"visit(NodeTraversal,Node,Node)",462,475,0.1451432
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"maybeRestrictTwoNames(FlowScope,Node,JSType,JSType,Node,JSType,JSType)",402,424,0.14499426
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",551,648,0.14455162
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleObjectLit(NodeTraversal,Node)",479,505,0.14436729
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.14407519
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"visit(NodeTraversal,Node,Node)",1371,1409,0.14407519
com.google.javascript.rhino.jstype.RecordType,isSubtype(JSType),229,249,0.14391783
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseResultType(JsDocToken),1976,1993,0.14391783
com.google.javascript.jscomp.JsMessage,equals(Object),207,224,0.14391783
com.google.javascript.rhino.jstype.ProxyObjectType,testForEquality(JSType),226,229,0.1436599
com.google.javascript.rhino.jstype.EnumElementType,testForEquality(JSType),115,118,0.1436599
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),67,70,0.14331996
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),38,41,0.14331996
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1143,1154,0.14331287
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),424,440,0.14331287
com.google.javascript.jscomp.SymbolTable,"declareSymbol(String,JSType,boolean,SymbolScope,Node,JSDocInfo)",655,662,0.14331287
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",507,527,0.14331287
com.google.javascript.jscomp.TypeInference,"traverseGetElem(Node,FlowScope)",1148,1159,0.14331287
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.14331043
com.google.javascript.jscomp.MustBeReachingVariableDef,dependsOnOuterScopeVars(Definition),429,440,0.14320473
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,305,0.14316766
"com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem.recordInterfaces(JSType,JSType,DisambiguateProperties<JSType>",Property),904,936,0.14316766
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),356,366,0.1431095
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitFunction(NodeTraversal,Node,Node,Node)",598,662,0.14302278
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",470,508,0.14298196
com.google.javascript.jscomp.FunctionArgumentInjector,getUniqueAnonymousParameterName(Supplier<String>),152,158,0.14268965
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),204,210,0.14268965
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.14267193
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",966,993,0.14262514
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.14242782
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2050,2089,0.14227155
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.14227155
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1109,1135,0.14227155
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",978,1048,0.14221461
com.google.javascript.jscomp.TypeInference,"traverseReturn(Node,FlowScope)",413,431,0.1421181
com.google.javascript.jscomp.TypeValidator,"expectCanCast(NodeTraversal,Node,JSType,JSType)",498,515,0.14201562
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1534,1554,0.14195836
com.google.javascript.rhino.jstype.EnumType,testForEquality(JSType),127,134,0.14180627
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.1415639
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1617,1637,0.14152814
com.google.javascript.rhino.jstype.JSType,matchConstraint(JSType),1266,1273,0.14140594
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.14134109
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",534,578,0.14128563
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",320,358,0.141237
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2085,2089,0.14098871
com.google.javascript.rhino.jstype.PrototypeObjectType,matchRecordTypeConstraint(ObjectType),581,593,0.14094308
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.14094308
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.1409329
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.14084634
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.1407384
com.google.javascript.jscomp.TypeInference,"traverseShortCircuitingBinOp(Node,FlowScope,boolean)",1266,1328,0.14066249
com.google.javascript.jscomp.WhitelistWarningsGuard,loadWhitelistedJsWarnings(Reader),150,165,0.14056495
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2480,2506,0.14055878
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),933,960,0.14051248
com.google.javascript.rhino.jstype.SimpleSlot,getJSDocInfo(),84,87,0.14049733
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getJSDocInfo(),290,292,0.14049733
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.14048468
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.14040066
