File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.034251824
org.apache.commons.math.linear.SymmLQ,"daxpbypz(double,RealVector,double,RealVector,RealVector)",755,775,0.034210894
org.apache.commons.math.complex.Complex,multiply(double),472,491,0.034210894
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",56,69,0.034210894
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),86,89,0.03413887
org.apache.commons.math.stat.regression.RegressionResults,getParameterEstimate(int),140,158,0.034120843
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),346,367,0.034120843
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",200,221,0.034090977
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(RealVector),520,541,0.034090236
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),786,797,0.034058128
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),846,857,0.034058128
org.apache.commons.math.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),55,90,0.034058128
org.apache.commons.math.stat.regression.RegressionResults,getStdErrorOfEstimates(),200,225,0.03402552
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionStandardError(),299,307,0.03401627
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getConvergenceChecker(),81,84,0.03400199
org.apache.commons.math.linear.ArrayRealVector,getDistance(RealVector),497,518,0.03397043
org.apache.commons.math.linear.AbstractRealMatrix,multiply(RealMatrix),130,150,0.03397043
org.apache.commons.math.stat.regression.SimpleRegression,getSlope(),379,403,0.03393073
org.apache.commons.math.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.03384085
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",136,160,0.033794247
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.03374708
org.apache.commons.math.complex.Complex,conjugate(),182,202,0.033733323
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.033731513
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getConvergenceChecker(),130,133,0.033731513
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",174,182,0.033731513
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",183,191,0.033731513
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),771,784,0.033695057
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),831,844,0.033695057
org.apache.commons.math.ode.ExpandableStatefulODE,ExpandableStatefulODE(FirstOrderDifferentialEquations),69,80,0.033695057
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,AbstractLeastSquaresOptimizer(ConvergenceChecker<VectorialPointValuePair>),89,94,0.033597875
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",192,200,0.033597875
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",201,209,0.033597875
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",210,217,0.033597875
org.apache.commons.math.util.ResizableDoubleArray,discardMostRecentElements(int),459,474,0.033536762
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,384,0.033508155
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(BSPTree<Euclidean2D>),53,64,0.033457283
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(BSPTree<Euclidean3D>),50,61,0.033457283
org.apache.commons.math.stat.regression.MillerUpdatingRegression,clear(),329,353,0.033457283
org.apache.commons.math.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.033370927
org.apache.commons.math.util.BigRealField,getOne(),51,54,0.033366982
org.apache.commons.math.util.BigRealField,getZero(),56,59,0.033366982
org.apache.commons.math.linear.SparseFieldVector,outerProduct(SparseFieldVector<T>),348,368,0.03334592
org.apache.commons.math.geometry.euclidean.threed.Rotation,applyInverseTo(Vector3D),869,886,0.03333954
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.033333763
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(ConvergenceChecker<VectorialPointValuePair>),64,69,0.033333763
org.apache.commons.math.util.ResizableDoubleArray,discardFrontElements(int),442,457,0.033298418
org.apache.commons.math.linear.SparseFieldVector,equals(Object),536,579,0.033275925
org.apache.commons.math.util.FastMath,toRadians(double),2944,2967,0.033222843
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),326,332,0.033203255
org.apache.commons.math.linear.EigenDecomposition,"isSymmetric(RealMatrix,boolean)",132,161,0.033202767
org.apache.commons.math.util.BigReal,negate(),239,242,0.0331951
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",200,261,0.033189256
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealMatrix),152,155,0.03310982
org.apache.commons.math.util.BigRealField,getRuntimeClass(),61,64,0.03310982
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,guess(),151,161,0.033073768
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.033073053
org.apache.commons.math.distribution.AbstractContinuousDistribution,sample(),132,144,0.033032596
org.apache.commons.math.distribution.AbstractIntegerDistribution,sample(),204,216,0.033032596
org.apache.commons.math.linear.ArrayRealVector,copy(),281,285,0.03302498
org.apache.commons.math.util.BigReal,multiply(int),259,262,0.03302498
org.apache.commons.math.util.BigReal,equals(Object),283,294,0.03302498
org.apache.commons.math.util.BigReal,getField(),302,305,0.03302498
org.apache.commons.math.dfp.DfpMath,"splitMult(Dfp[],Dfp[])",102,127,0.032977678
org.apache.commons.math.linear.ArrayRealVector,"combine(double,double,RealVector)",860,864,0.03294057
org.apache.commons.math.linear.Array2DRowRealMatrix,copy(),140,144,0.03294057
org.apache.commons.math.linear.OpenMapRealMatrix,copy(),71,75,0.032856595
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),476,479,0.032856595
org.apache.commons.math.linear.AbstractRealMatrix,getColumnVector(int),494,497,0.032856595
org.apache.commons.math.linear.OpenMapRealVector,copy(),297,304,0.032856595
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.032817796
org.apache.commons.math.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.032817107
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.032817107
org.apache.commons.math.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.032817107
org.apache.commons.math.stat.regression.SimpleRegression,SimpleRegression(boolean),104,118,0.032795053
org.apache.commons.math.util.BigReal,reciprocal(),249,252,0.032773044
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.032691292
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),586,590,0.032689914
org.apache.commons.math.random.RandomDataImpl,nextT(double),786,797,0.03267164
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),547,554,0.03260721
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),592,599,0.03260721
org.apache.commons.math.linear.EigenDecomposition.Solver,isNonSingular(),423,436,0.03260721
org.apache.commons.math.optimization.direct.CMAESOptimizer,"zeros(int,int)",1194,1201,0.03260721
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.032565758
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),90,95,0.03252492
org.apache.commons.math.linear.JacobiPreconditioner,solve(RealVector),97,102,0.03252492
org.apache.commons.math.optimization.direct.CMAESOptimizer,"ones(int,int)",1166,1177,0.03252492
org.apache.commons.math.optimization.direct.CMAESOptimizer,"eye(int,int)",1179,1192,0.032443043
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",316,323,0.032441184
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(ConvergenceChecker<VectorialPointValuePair>),61,69,0.032441184
org.apache.commons.math.linear.OpenMapRealVector,toArray(),655,665,0.032370046
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),180,188,0.03236158
org.apache.commons.math.linear.ArrayRealVector,append(double),651,658,0.03236158
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),562,567,0.03236158
org.apache.commons.math.linear.OpenMapRealVector,unitVector(),633,639,0.03236158
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",358,380,0.032317027
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",759,807,0.032287207
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",767,816,0.032287207
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",133,138,0.032280523
org.apache.commons.math.linear.RealVectorFormat,getAvailableLocales(),116,123,0.032280523
org.apache.commons.math.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.032280523
org.apache.commons.math.linear.SparseFieldVector,mapDivideToSelf(T),300,308,0.032253124
org.apache.commons.math.linear.SparseFieldVector,mapMultiplyToSelf(T),328,336,0.032253124
org.apache.commons.math.linear.SparseFieldVector,getData(),238,247,0.032224026
org.apache.commons.math.util.IterationManager,fireIterationPerformedEvent(IterationEvent),72,82,0.032224026
org.apache.commons.math.util.IterationManager,fireIterationStartedEvent(IterationEvent),84,94,0.032224026
org.apache.commons.math.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.03221162
org.apache.commons.math.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.03221162
org.apache.commons.math.random.RandomDataImpl,"nextPascal(int,double)",772,784,0.032202464
org.apache.commons.math.util.MathUtils,checkFinite(double),204,215,0.032199875
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.03219488
org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.03219488
org.apache.commons.math.distribution.BinomialDistribution,probability(int),110,121,0.03219488
org.apache.commons.math.linear.OpenMapRealVector,unitize(),641,653,0.032165986
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),133,166,0.032143485
org.apache.commons.math.linear.OpenMapRealMatrix,"createMatrix(int,int)",77,81,0.032119628
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),351,364,0.032119628
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",483,498,0.032098237
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",546,560,0.032098237
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",69,89,0.032098237
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",221,239,0.032098237
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.032073118
org.apache.commons.math.geometry.euclidean.oned.Interval,getLength(),56,61,0.032059506
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"cosAngle(RealVector,RealVector)",237,246,0.032039776
org.apache.commons.math.linear.OpenMapRealVector,isNaN(),534,545,0.032004658
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.031993113
org.apache.commons.math.linear.RealVectorFormat,"parse(String,ParsePosition)",234,288,0.031983484
org.apache.commons.math.geometry.euclidean.oned.Interval,getLower(),42,47,0.03197693
org.apache.commons.math.geometry.euclidean.oned.Interval,getUpper(),49,54,0.03197693
org.apache.commons.math.random.RandomDataImpl,nextChiSquare(double),643,654,0.031972893
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(OpenMapRealVector),173,182,0.031960323
org.apache.commons.math.complex.ComplexFormat,ComplexFormat(NumberFormat),59,66,0.031960323
org.apache.commons.math.complex.Complex,negate(),493,506,0.031881265
org.apache.commons.math.random.RandomDataImpl,"nextBeta(double,double)",601,613,0.031859327
org.apache.commons.math.random.RandomDataImpl,"nextCauchy(double,double)",629,641,0.031859327
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(RealVector),164,178,0.031802595
org.apache.commons.math.linear.PivotingQRDecomposition,getH(),233,247,0.031802595
org.apache.commons.math.linear.OpenMapRealVector,isInfinite(),516,532,0.031772163
org.apache.commons.math.random.RandomDataImpl,"nextWeibull(double,double)",799,811,0.03174657
org.apache.commons.math.linear.QRDecomposition.Solver,solve(RealVector),309,350,0.031739525
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealVector),299,337,0.031739525
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.031739525
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),422,432,0.03172431
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),449,459,0.03172431
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",848,856,0.03172431
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",930,938,0.03172431
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),557,571,0.031720392
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,"GaussNewtonOptimizer(boolean,ConvergenceChecker<VectorialPointValuePair>)",84,94,0.031713307
org.apache.commons.math.analysis.function.Sinc,sinc(double),92,103,0.031713307
org.apache.commons.math.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.031709094
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",466,481,0.031669427
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",529,544,0.031669427
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(ArrayRealVector,boolean)",190,199,0.031646412
org.apache.commons.math.linear.CholeskyDecomposition,getLT(),170,183,0.031646412
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1002,1010,0.031646412
org.apache.commons.math.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1034,1042,0.031646412
