File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",127,130,0.14129312
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.14109686
com.google.javascript.jscomp.CodeConsumer,notePreferredLineBreak(),97,98,0.1408725
com.google.javascript.jscomp.PhaseOptimizer,consume(List<PassFactory>),116,149,0.14086036
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",831,859,0.14085925
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.14073898
com.google.javascript.rhino.jstype.PrototypeObjectType,implicitPrototypeChainIsUnknown(),366,375,0.1406574
com.google.javascript.rhino.jstype.NoObjectType,isSubtype(JSType),74,81,0.1406574
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),395,398,0.1406574
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.1406574
com.google.javascript.jscomp.ClosureRewriteClass,isContainedInGoogDefineClass(Node),106,118,0.1406574
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",326,333,0.1406574
com.google.javascript.jscomp.CompilerOptions,getOutputCharset(),1443,1448,0.1406574
com.google.javascript.jscomp.CompilerOptions,"setDefineReplacements(Map<String,Object>)",1890,1892,0.1406574
com.google.javascript.jscomp.CompilerOptions,"setTweakReplacements(Map<String,Object>)",1894,1896,0.1406574
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),904,909,0.1406574
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.14061311
com.google.javascript.jscomp.ByPathWarningsGuard,level(JSError),92,106,0.14032377
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.14031182
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"computeFixedPoint(DiGraph<N,E>,N)",77,86,0.14014894
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),456,462,0.13999863
com.google.javascript.rhino.jstype.ProxyObjectType,getImplicitPrototype(),254,258,0.13999863
com.google.javascript.rhino.jstype.JSType,unboxesTo(),860,867,0.13999863
com.google.javascript.rhino.jstype.EnumElementType,isNullable(),116,125,0.13999863
com.google.javascript.rhino.jstype.PropertyMap,setParentSource(ObjectType),91,95,0.13999863
com.google.javascript.rhino.InputId,equals(Object),64,70,0.13999863
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.13999863
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),432,435,0.13999863
com.google.javascript.jscomp.NodeUtil,getBestLValueOwner(Node),3103,3115,0.13999863
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.13999863
com.google.javascript.jscomp.Scope,getArgumentsVar(),539,547,0.13999863
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),174,991,0.13984364
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node,Node)",85,100,0.13958505
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(),23,28,0.139346
com.google.javascript.rhino.jstype.ObjectType,getCtorExtendedInterfaces(),642,648,0.139346
com.google.javascript.rhino.jstype.JSType,equals(Object),749,753,0.139346
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),851,858,0.139346
com.google.javascript.rhino.Node.StringNode,setQuotedString(),241,247,0.139346
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.139346
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.139346
com.google.javascript.jscomp.jsonml.JsonML,"setAttribute(TagAttr,Object)",168,175,0.139346
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.139346
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.139346
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,equals(Object),1211,1216,0.139346
com.google.javascript.jscomp.Scope.Arguments,equals(Object),367,374,0.139346
com.google.javascript.rhino.testing.TestErrorReporter,hasEncounteredAllErrors(),112,119,0.13890153
com.google.javascript.jscomp.testing.TestErrorReporter,hasEncounteredAllErrors(),83,90,0.13890153
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"parameterize(ObjectType,JSType)",610,612,0.13869943
com.google.javascript.rhino.jstype.ObjectType,getCtorImplementedInterfaces(),634,640,0.13869943
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1066,1072,0.13869943
com.google.javascript.rhino.jstype.TemplateType,"TemplateType(JSTypeRegistry,String)",53,56,0.13869943
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,equals(Object),614,617,0.13869943
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,ReachingUses(ReachingUses),92,99,0.13869943
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,getMessages(),93,100,0.13869943
com.google.javascript.jscomp.regex.RegExpTree.Repetition,equals(Object),992,1000,0.13869943
com.google.javascript.jscomp.CompilerOptions,enables(DiagnosticGroup),1105,1111,0.13869943
com.google.javascript.jscomp.CompilerOptions,disables(DiagnosticGroup),1113,1119,0.13869943
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.1385972
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",69,114,0.13858518
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,"Report(JsonMLError[],JsonMLError[])",179,183,0.1383847
com.google.javascript.jscomp.LineNumberCheck,"visit(NodeTraversal,Node,Node)",67,80,0.13817316
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.13814937
com.google.javascript.rhino.jstype.ObjectType,getPropertyMap(),105,110,0.13805886
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),140,143,0.13805886
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.13805886
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.13805886
com.google.javascript.jscomp.deps.JsFileLineParser,JsFileLineParser(ErrorManager),86,93,0.13787171
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),709,750,0.13782161
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.13769995
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"FindCandidatesReferences(Map<String,FunctionState>,Map<Node,String>)",469,474,0.13750254
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,notePreferredLineBreak(),508,511,0.13749455
com.google.javascript.rhino.jstype.ProxyObjectType,"ProxyObjectType(JSTypeRegistry,JSType)",61,64,0.13742416
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,List<? extends JsonML>)",59,61,0.13742416
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(MustDef),131,138,0.13742416
com.google.javascript.jscomp.CompilerOptions,setIgnoreCajaProperties(boolean),561,564,0.13742416
com.google.javascript.jscomp.Compiler,createPassConfigInternal(),764,770,0.13742416
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.13727315
com.google.debugging.sourcemap.SourceMapConsumerV3,parse(JSONObject),88,93,0.13679525
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.13679525
com.google.javascript.jscomp.CompilerOptions,setDependencyOptions(DependencyOptions),1372,1379,0.13672864
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,53,0.1366894
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.13667044
com.google.javascript.jscomp.ScopedAliases.Traversal,"validateScopeCall(NodeTraversal,Node,Node)",372,393,0.1365172
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processGlobalFunctionDeclaration(NodeTraversal,Node,Var)",418,446,0.1364851
com.google.javascript.jscomp.Compiler,getErrors(),980,985,0.13646984
com.google.javascript.jscomp.ClosureRewriteClass,"maybeRewriteClassDefinition(Node,Node,Node)",133,146,0.13639805
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",217,227,0.13639805
com.google.javascript.jscomp.CompilerOptions,setSummaryDetailLevel(int),1409,1418,0.13639805
com.google.javascript.rhino.JSTypeExpression,getRoot(),116,122,0.1361883
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"createParameterizedType(ObjectType,JSType)",417,420,0.13617209
com.google.javascript.rhino.jstype.ObjectType,removeProperty(String),372,381,0.13617209
com.google.javascript.rhino.jstype.UnionType,isNullable(),229,245,0.13617209
com.google.javascript.rhino.Node,"putProp(int,Object)",832,837,0.13617209
com.google.javascript.jscomp.jsonml.JsonML,"setAttributes(Map<TagAttr,Object>)",177,183,0.13617209
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",64,77,0.13617209
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.13617209
com.google.javascript.jscomp.CompilerOptions,setErrorFormat(ErrorFormat),1958,1960,0.1360704
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.13600121
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.13597171
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",186,189,0.13587156
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",200,211,0.13581643
com.google.javascript.jscomp.CheckSuspiciousCode,"reportIfWasEmpty(NodeTraversal,Node)",75,85,0.13581643
com.google.javascript.jscomp.GlobalVarReferenceMap,"replaceReferences(String,InputId,ReferenceCollection)",141,157,0.13569996
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),32,35,0.13567331
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",484,488,0.1356319
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),663,677,0.1355546
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.1355546
com.google.javascript.jscomp.TypeInference,"updateBind(Node,FunctionType)",972,993,0.1355339
com.google.javascript.jscomp.FunctionNames,getFunctionName(Node),81,107,0.1355339
com.google.javascript.rhino.Node,propToString(int),111,140,0.13513595
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),60,67,0.13508198
com.google.javascript.jscomp.StrictWarningsGuard,level(JSError),30,36,0.13508198
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),575,582,0.13494265
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setSummaryDetailLevel(int),1772,1782,0.13466795
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.1345738
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.13438454
com.google.javascript.rhino.jstype.ObjectType,"ObjectType(JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>)",92,95,0.13433622
com.google.javascript.rhino.jstype.BooleanType,testForEquality(JSType),61,73,0.13433622
com.google.javascript.rhino.jstype.NumberType,testForEquality(JSType),61,72,0.13433622
com.google.javascript.rhino.jstype.PropertyMap,getPrimaryParent(),97,104,0.13433622
com.google.javascript.rhino.jstype.StringType,testForEquality(JSType),56,67,0.13433622
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,"ConcreteInstanceType(Factory,ObjectType)",465,470,0.13433622
com.google.javascript.jscomp.JsMessageVisitor,"isMessageName(String,boolean)",837,844,0.1343142
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,removeUnusedSymbols(Collection<NameInfo>),77,114,0.13403048
com.google.javascript.jscomp.PureFunctionIdentifier,getDebugReport(),119,176,0.13384005
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1464,1472,0.1337352
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.13372208
com.google.javascript.jscomp.SymbolTable.Symbol,defineReferenceAt(Node),1076,1083,0.13363186
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",772,816,0.13340043
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1035,1055,0.13313955
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),53,62,0.13313867
com.google.javascript.jscomp.AliasExternals,"addMutatorFunction(String,Node)",391,432,0.1330369
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1550,1558,0.13295722
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.1329116
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1099,1116,0.13279606
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),110,122,0.13276736
com.google.javascript.rhino.SourcePosition,"setPositionInformation(int,int,int,int)",80,105,0.13272028
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.13257806
com.google.javascript.jscomp.TypeInferencePass,inferAllScopes(Node),76,107,0.13257709
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1397,1407,0.13254917
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1251,1263,0.13254917
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1373,1384,0.13254917
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",863,880,0.13242833
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.13233191
com.google.javascript.jscomp.Compiler,getErrorCount(),2109,2114,0.13226847
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.13203369
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.1319665
com.google.javascript.rhino.jstype.InstanceObjectType,"defineProperty(String,JSType,boolean,Node)",89,97,0.13196403
com.google.javascript.rhino.Node.SiblingNodeIterable,iterator(),1258,1272,0.13196403
com.google.javascript.jscomp.NodeUtil,isGetOrSetKey(Node),2119,2132,0.13196403
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,StaticScope<JSType>,List<ObjectType>,Map<String,String>)",385,391,0.13196403
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.13184384
com.google.javascript.rhino.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",64,67,0.13156661
com.google.javascript.jscomp.testing.TestErrorReporter,"TestErrorReporter(String[],String[])",43,46,0.13156661
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.131384
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.13133621
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),98,104,0.13110286
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1323,1325,0.13110286
com.google.debugging.sourcemap.SourceMapConsumerV2,parse(JSONObject),69,78,0.13080905
com.google.javascript.rhino.Node,siblings(),1230,1241,0.13080905
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),65,78,0.13071425
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.13068861
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2086,2090,0.13064232
com.google.javascript.rhino.JSDocInfoBuilder,addReference(String),349,359,0.13049817
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,275,0.13043505
com.google.javascript.jscomp.InlineFunctions.FunctionState,addReference(Reference),967,972,0.13030832
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineVar(Node),747,765,0.13026197
com.google.javascript.rhino.jstype.NamedType,finishPropertyContinuations(),133,143,0.13023913
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1317,1328,0.13023913
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.13023913
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),93,99,0.13008592
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),101,104,0.13008592
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.13008592
