File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1563,1569,0.12546872
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.12537313
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldForCondition(Node),868,877,0.12537313
com.google.javascript.jscomp.StripCode.Strip,"replaceWithEmpty(Node,Node)",597,606,0.12537313
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"canRemoveArgFromCallSites(Node,int)",492,515,0.12529878
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.12519151
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",468,472,0.12519151
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.12519151
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"convertPosition(FilePosition,int,int,boolean)",157,199,0.12516323
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1896,1903,0.12513453
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",450,457,0.12491555
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,keepSimplifiedShortCircuitExpression(Node),113,126,0.124838255
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.12481132
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1189,1197,0.12481132
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1781,1793,0.12481132
com.google.javascript.jscomp.JSError,"format(CheckLevel,MessageFormatter)",172,188,0.12481132
com.google.javascript.jscomp.CompilerOptions,getTracerMode(),679,681,0.12471079
com.google.javascript.jscomp.AnalyzePrototypeProperties,"AnalyzePrototypeProperties(AbstractCompiler,JSModuleGraph,boolean,boolean)",104,143,0.12469825
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.12468379
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2231,2234,0.124640785
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.12440253
com.google.javascript.jscomp.Compiler,isIdeMode(),1998,2001,0.12432577
com.google.javascript.jscomp.Compiler,languageMode(),2013,2015,0.12432577
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",410,416,0.12425453
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),746,758,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),760,772,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),774,786,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),788,800,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),821,833,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),835,847,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),849,861,0.12425453
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),892,904,0.12425453
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),298,315,0.12425453
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",536,539,0.12409489
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2323,2325,0.12393767
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",459,466,0.12382373
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2196,2206,0.12382373
com.google.javascript.jscomp.GlobalVarReferenceMap,removeScriptReferences(InputId),121,139,0.12376871
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.123702675
com.google.javascript.rhino.Node,getJSDocInfo(),1870,1877,0.123702675
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),617,626,0.123702675
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.123702675
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.123702675
"com.google.javascript.jscomp.InlineFunctions.Inline.Inline(FunctionInjector,SpecializeModule",SpecializationState),598,602,0.12359915
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.12355375
com.google.javascript.jscomp.SourceFile,setOriginalPath(String),155,157,0.12333007
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",91,107,0.12317903
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),165,181,0.12317387
com.google.javascript.jscomp.Compiler,getResult(),960,969,0.12317387
com.google.javascript.rhino.JSDocInfoBuilder,recordMeaning(String),611,625,0.123155706
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.123155706
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),250,259,0.123155706
com.google.javascript.rhino.jstype.ModificationVisitor,coerseToThisType(JSType),138,144,0.1231232
com.google.javascript.rhino.JSDocInfoBuilder,recordTypedef(JSTypeExpression),444,455,0.12261356
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1766,1775,0.12261356
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),861,865,0.122435756
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>,boolean)",61,77,0.12238096
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",579,596,0.12230161
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),863,875,0.122076154
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1330,1337,0.122076154
com.google.javascript.jscomp.ExpressionDecomposer,"rewriteCallExpression(Node,DecompositionState)",511,570,0.12184795
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),235,266,0.12184491
com.google.javascript.jscomp.parsing.NullErrorReporter,forNewRhino(),41,44,0.12181278
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),76,83,0.12169638
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.12169638
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.12169638
com.google.javascript.jscomp.Compiler,"compile(SourceFile,JSSourceFile[],CompilerOptions)",541,548,0.12169638
com.google.javascript.jscomp.regex.RegExpTree,toString(),79,90,0.121543445
com.google.javascript.jscomp.NodeUtil,isSimpleOperator(Node),702,704,0.12151161
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",121,127,0.121175915
com.google.javascript.rhino.jstype.EnumType,"defineElement(String,Node)",109,118,0.12101536
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1816,1828,0.12101536
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1240,1251,0.12101536
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.12101536
com.google.javascript.jscomp.ProcessDefines.CollectDefines,getValueParent(Ref),447,458,0.12101536
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",2358,2370,0.12101536
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceUndefined(Node),394,408,0.12101536
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.12101536
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.120963186
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel)",317,324,0.12065988
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.120649315
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),344,346,0.12061477
com.google.javascript.jscomp.jsonml.SecureCompiler,enableFoldConstant(),149,151,0.12061477
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.12060116
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2335,2347,0.12044057
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",439,490,0.12036718
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.12024353
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JSError,boolean)",93,105,0.12014822
com.google.javascript.jscomp.MaybeReachingVariableUse,"MaybeReachingVariableUse(ControlFlowGraph<Node>,Scope,AbstractCompiler)",51,60,0.12014822
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),1083,1088,0.12014822
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.12004762
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),877,890,0.11997285
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),123,134,0.11997285
com.google.javascript.jscomp.FunctionTypeBuilder,"isOptionalParameter(Node,JSDocInfo)",491,503,0.11997285
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.11950788
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1065,1080,0.11936519
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",509,561,0.11935349
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.119174086
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1169,1185,0.119137816
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.119137816
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,103,0.11894815
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",197,206,0.11894815
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",208,217,0.11894815
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),463,474,0.11894815
com.google.debugging.sourcemap.SourceMapConsumerV3,"getReverseMapping(String,int,int)",241,267,0.11879325
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addConstant(String),98,105,0.11878117
com.google.javascript.jscomp.Compiler,hoistNoCompileFiles(),1446,1469,0.118638955
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.11847621
com.google.javascript.jscomp.CheckSideEffects.StripProtection,"visit(NodeTraversal,Node,Node)",182,194,0.11844233
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),439,454,0.11844233
com.google.javascript.jscomp.ConstCheck.isConstant(Scope,Var),119,125,0.11842114
com.google.javascript.jscomp.Compiler,setLoggingLevel(Level),2226,2231,0.1184159
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.11837449
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",180,187,0.118267186
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.118252955
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",381,391,0.11820027
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",124,264,0.11817066
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.11814427
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),339,341,0.11809267
com.google.javascript.jscomp.DataFlowAnalysis,"flow(DiGraphNode<N,Branch>)",262,278,0.117940806
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",162,174,0.117940806
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"maybeReplaceChildWithNumber(Node,Node,int)",1308,1324,0.117940806
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),530,561,0.11790988
com.google.javascript.jscomp.AmbiguateProperties,getJSType(Node),546,562,0.11765367
com.google.javascript.jscomp.deps.DepsFileParser,parseLine(String),128,173,0.11756406
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1312,1323,0.117527604
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.117463075
com.google.javascript.jscomp.CompilerInput,getRegion(int),301,312,0.11744349
com.google.javascript.jscomp.SourceFile,findLineOffsets(),106,121,0.11744349
com.google.javascript.jscomp.ReplaceStrings.Result,"Result(String,String)",95,98,0.1171989
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.11716714
com.google.debugging.sourcemap.SourceMapConsumerV1,getMappingFromId(int),407,420,0.11709482
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReferenceForConstants(),404,415,0.1170025
com.google.javascript.rhino.Node,useSourceInfoIfMissingFrom(Node),1799,1814,0.11695036
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.11695036
com.google.javascript.jscomp.DisambiguateProperties,"process(Node,Node)",307,318,0.11668462
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isImmutableAndWellDefinedVariable(Var,ReferenceCollection)",678,733,0.11663247
com.google.javascript.jscomp.TypeCheck,"checkInterfaceConflictProperties(NodeTraversal,Node,String,HashMap<String,ObjectType>,HashMap<String,ObjectType>,ObjectType)",1490,1524,0.11660726
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",110,147,0.116582125
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),521,528,0.11649198
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToLowerCase(Node,Node)",164,174,0.11646135
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringToUpperCase(Node,Node)",176,186,0.11646135
com.google.javascript.jscomp.FunctionTypeBuilder,"isVarArgsParameter(Node,JSDocInfo)",505,518,0.11646135
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.11631077
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldObjectPropAccess(Node,Node,Node)",1480,1541,0.11629472
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.11627532
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.116210304
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",636,651,0.11620606
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.11620606
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",386,392,0.11617068
com.google.debugging.sourcemap.SourceMapGeneratorV2,addOriginalNameMap(Appendable),320,325,0.11615398
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",801,823,0.11597643
com.google.javascript.rhino.JSDocInfo,declareTemplateTypeNames(List<String>),902,917,0.11597643
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getOrCreateName(String),819,841,0.11597643
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),466,479,0.11597643
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",186,195,0.11597643
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",230,240,0.11597643
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),81,91,0.11597643
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldStandardConstructors(Node),1337,1358,0.11597643
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),441,453,0.11597643
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.11593733
com.google.javascript.jscomp.AstParallelizer.DetachPoint,"DetachPoint(Node,Node,Node)",213,217,0.11589566
com.google.javascript.jscomp.NodeUtil,isLatin(String),2393,2417,0.115884185
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2017,2042,0.11585856
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1178,1185,0.11580855
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.115731396
