File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAssertionFunctions(),391,394,0.113270834
com.google.javascript.jscomp.ExternExportsPass,"process(Node,Node)",449,469,0.1132487
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.11321839
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visit(NodeTraversal,Node,Node)",223,230,0.11292603
com.google.javascript.jscomp.CodingConventions.Proxy,isPropertyTestFunction(Node),210,213,0.11292603
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),509,512,0.11292603
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),571,574,0.11292603
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,getCallsInFunctionBody(),1035,1040,0.11292603
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),356,369,0.11285323
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),499,515,0.11278782
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"connect(N,E,N)",77,87,0.11278782
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",718,768,0.11278517
com.google.javascript.jscomp.Compiler,getInput(InputId),986,989,0.11269162
com.google.debugging.sourcemap.SourceMapConsumerV2,parseInternal(JSONObject),80,142,0.11256701
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringIndexOf(Node,String,Node,Node)",337,372,0.1124165
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),466,480,0.112327635
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.112316124
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endFunction(boolean),309,315,0.11224268
com.google.javascript.jscomp.FunctionRewriter,isReduceableFunctionExpression(Node),117,120,0.11224268
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.11221214
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,initialize(),390,405,0.11217734
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.11217734
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"connect(N,E,N)",74,84,0.11217734
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.111955345
com.google.javascript.rhino.jstype.JSType,isEmptyType(),156,160,0.111904085
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.111904085
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mayBePure(),919,928,0.111904085
com.google.javascript.rhino.JSDocInfo,documentBlock(String),812,828,0.11180478
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",488,492,0.11180478
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.111573435
com.google.javascript.jscomp.ExternExportsPass,handlePropertyExport(Node),533,560,0.111573435
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",852,855,0.11156754
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",857,860,0.11156754
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areSafeFlagsToFold(String),1581,1599,0.11152581
com.google.javascript.jscomp.Scope,"Scope(Scope,Node)",385,404,0.111491114
com.google.javascript.rhino.jstype.FunctionBuilder,withSourceNode(Node),74,78,0.11123301
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),355,361,0.11123301
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1491,1497,0.11123301
com.google.javascript.jscomp.DefinitionsRemover.FunctionExpressionDefinition,"FunctionExpressionDefinition(Node,boolean)",271,275,0.11123301
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",71,73,0.111224
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),1003,1006,0.111179926
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,next(),208,213,0.11109633
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1059,1075,0.110975996
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2204,2224,0.110975996
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getEdges(N,N)",145,156,0.110975996
com.google.javascript.jscomp.SourceFile.OnDisk,setCharset(Charset),518,526,0.11096746
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.110950135
com.google.javascript.rhino.jstype.FunctionType,getSubTypes(),1070,1077,0.110900484
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.110900484
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node)",435,438,0.110900484
com.google.javascript.jscomp.JqueryCodingConvention,isPropertyTestFunction(Node),47,52,0.110900484
com.google.javascript.jscomp.ClosureCodingConvention,isPropertyTestFunction(Node),290,295,0.110900484
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",469,473,0.11080612
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardWarningOptionHandler,"WarningGuardWarningOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",478,483,0.11080612
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateRequire(String,DependencyInfo)",228,233,0.11080612
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.11064444
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,advanceLookAhead(boolean),220,283,0.11064393
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.11058916
com.google.javascript.rhino.jstype.FunctionBuilder,withParamsNode(Node),86,92,0.11056993
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getAssignedValue(),583,591,0.11056993
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1082,1087,0.11056993
com.google.javascript.jscomp.InlineVariables.InliningBehavior,canMoveAggressively(Node),582,590,0.11056993
com.google.javascript.jscomp.Scope.Var,getInput(),160,162,0.11055337
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,332,0.11038042
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.11034931
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.11026844
com.google.javascript.jscomp.CompilerOptions,setClosurePass(boolean),1714,1716,0.11021902
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",160,167,0.110198036
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),354,364,0.10991924
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",137,149,0.10991471
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),631,638,0.10991471
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.10991471
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1455,1481,0.10980011
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),498,509,0.10971911
com.google.javascript.jscomp.AstValidator,validateFunctionStatement(Node),350,356,0.10959001
com.google.javascript.jscomp.NodeTraversal.AbstractShallowCallback,"shouldTraverse(NodeTraversal,Node,Node)",160,167,0.10959001
com.google.javascript.jscomp.Compiler,getExternsInOrder(),2150,2155,0.109366685
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1430,1438,0.10934115
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),866,875,0.10926721
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),393,399,0.10926721
com.google.javascript.jscomp.AstValidator,validateFunctionExpression(Node),358,364,0.10926721
com.google.javascript.jscomp.Compiler,getInputsForTesting(),2216,2219,0.10920994
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",392,394,0.109201394
com.google.javascript.jscomp.ControlFlowAnalysis,isContinueStructure(Node),950,962,0.10897931
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",476,486,0.10897718
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",343,349,0.10894631
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),707,716,0.10894631
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.10869534
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.108648874
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),943,958,0.108648874
com.google.javascript.jscomp.NodeUtil,isSimpleFunctionObjectCall(Node),1978,1992,0.1086273
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"fillInitialValues(Reference,Map<String,Node>)",285,297,0.10817641
com.google.javascript.jscomp.NodeUtil,opToStrNoFail(int),2170,2185,0.10815931
com.google.javascript.jscomp.NodeUtil,isPrototypePropertyDeclaration(Node),2481,2490,0.10800056
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.10799484
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,"TweakFunctionCall(String,TweakFunction,Node,Node)",440,446,0.10799484
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),528,536,0.10791308
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),487,496,0.107723236
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),317,325,0.10768136
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),964,979,0.10768136
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.10755835
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1047,1077,0.10753862
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),922,949,0.10753798
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processSwitchCase(SwitchCase),906,927,0.107521534
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2109,2140,0.107521534
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),233,247,0.10736969
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getTypeOfThis(),213,219,0.10736969
com.google.javascript.jscomp.SymbolTable,getSymbolForScope(SymbolScope),247,257,0.10736969
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1348,1369,0.10733301
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",42,48,0.10706045
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.10705983
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.10705983
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.10705983
com.google.javascript.jscomp.MustBeReachingVariableDef.MustDef,MustDef(Iterator<Var>),117,126,0.10705983
com.google.javascript.jscomp.NodeUtil,getStringValue(Node),172,221,0.106957175
com.google.javascript.jscomp.regex.CaseCanonicalize,expandToAllMatched(CharRanges),226,241,0.10683636
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),249,263,0.10675175
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),407,413,0.10644543
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Name,Type,int)",1201,1212,0.10635802
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.10626237
com.google.javascript.jscomp.Compiler,getState(),2183,2198,0.10608806
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.10606901
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeModuleOutput(Appendable,JSModule)",611,626,0.105936825
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",383,401,0.10583805
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",522,540,0.105587296
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.105502345
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.10539304
com.google.javascript.jscomp.FunctionTypeBuilder,"inferThisType(JSDocInfo,JSType)",372,388,0.10531671
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1651,1700,0.10528478
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",976,991,0.10523756
com.google.javascript.jscomp.DevirtualizePrototypeMethods,DevirtualizePrototypeMethods(AbstractCompiler),72,74,0.10516878
com.google.debugging.sourcemap.SourceMapConsumerV1,parseInternal(ParseState),311,345,0.10514348
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.10510908
com.google.javascript.jscomp.regex.RegExpTree.Repetition,numDecimalDigits(int),915,928,0.10506113
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",263,288,0.10501777
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2200,2214,0.10495691
com.google.javascript.jscomp.CodingConventions.Proxy,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",164,172,0.10493986
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidInitialization(Reference),640,658,0.10493986
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1702,1732,0.10477351
com.google.javascript.jscomp.ClosureCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",297,322,0.10468666
com.google.javascript.rhino.jstype.JSTypeRegistry,"createArrowType(Node,JSType)",1021,1031,0.10464385
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),146,154,0.10464385
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.10457679
com.google.javascript.rhino.Node,siblings(),1236,1247,0.10450736
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.10446886
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),778,781,0.104318276
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1146,1173,0.10427565
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.10405679
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),271,278,0.1040318
com.google.javascript.jscomp.CompilerOptions,assumeClosuresOnlyCaptureReferences(),1415,1420,0.10361987
com.google.javascript.jscomp.Scope.Var,"Var(boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo)",125,142,0.103562295
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",185,193,0.103537396
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"ExtractPrototypeMemberDeclarations(AbstractCompiler,Pattern)",131,134,0.10341398
com.google.javascript.jscomp.SourceFile,SourceFile(String),79,94,0.103355974
com.google.javascript.rhino.IR,mayBeStatement(Node),462,496,0.10318846
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),176,194,0.10318846
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.10318846
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.10315215
com.google.javascript.rhino.Node,children(),1219,1234,0.10314959
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"removeProperty(ObjectType,String)",108,120,0.103011966
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",129,188,0.10275468
com.google.javascript.jscomp.ExpressionDecomposer,"decomposeSubExpressions(Node,Node,DecompositionState)",297,326,0.10264433
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",499,502,0.102582686
