File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.043853972
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),210,278,0.043816756
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.043779477
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1267,1282,0.043761533
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.043713026
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),283,291,0.043713026
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,equals(Object),104,126,0.04363355
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.043565694
org.apache.commons.math.stat.Frequency,getCount(Object),222,233,0.043537278
org.apache.commons.math.util.TransformerMap,hashCode(),183,191,0.043537278
org.apache.commons.math.ode.events.CombinedEventsManager,getEventsHandlers(),75,87,0.043516926
org.apache.commons.math.util.MathUtils,"gcd(int,int)",584,672,0.04348963
org.apache.commons.math.MathRuntimeException,"createArithmeticException(String,Object)",192,219,0.043469563
org.apache.commons.math.MathRuntimeException,"createEOFException(String,Object)",250,277,0.043469563
org.apache.commons.math.MathRuntimeException,"createNoSuchElementException(String,Object)",396,423,0.043469563
org.apache.commons.math.MathRuntimeException,"createNullPointerException(String,Object)",425,452,0.043469563
org.apache.commons.math.util.MathUtils,"addAndCheck(int,int)",85,101,0.04345204
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",87,109,0.04337188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),131,149,0.043255292
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.04319236
org.apache.commons.math.MathRuntimeException,"createIllegalArgumentException(String,Object)",296,323,0.04309049
org.apache.commons.math.MathRuntimeException,"createIllegalStateException(String,Object)",338,365,0.04309049
org.apache.commons.math.MathRuntimeException,"createConcurrentModificationException(String,Object)",367,394,0.04309049
org.apache.commons.math.MathRuntimeException,"createParseException(int,String,Object)",454,484,0.04309049
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",677,701,0.043016642
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.04300958
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",820,836,0.042753305
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.04274863
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.04259772
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),417,426,0.04251176
org.apache.commons.math.ode.events.CombinedEventsManager,evaluateStep(StepInterpolator),112,178,0.042506758
org.apache.commons.math.util.MathUtils,"lcm(int,int)",766,798,0.042503864
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",99,119,0.042362902
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),152,161,0.042329144
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),33,54,0.042263515
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.042255852
org.apache.commons.math.estimation.GaussNewtonEstimator,GaussNewtonEstimator(),60,71,0.04218057
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),152,163,0.04218057
org.apache.commons.math.linear.AbstractFieldMatrix,getData(),270,284,0.042147085
org.apache.commons.math.util.MathUtils,"roundUnscaled(double,double,int)",1127,1219,0.042092014
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.042057224
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"SpearmansCorrelation(RealMatrix,RankingAlgorithm)",50,63,0.04195264
org.apache.commons.math.analysis.solvers.LaguerreSolver,"solveAll(double,double)",214,236,0.041936222
org.apache.commons.math.geometry.Rotation,"orthogonalizeMatrix(double[][],double)",926,1022,0.041869074
org.apache.commons.math.optimization.linear.SimplexTableau,getNumDecisionVariables(),483,495,0.041854504
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,double,int)",212,237,0.04180392
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,AggregatingSummaryStatistics(SummaryStatistics),362,371,0.041693352
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),159,170,0.041693352
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.041613806
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.04150283
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.04149227
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.041475706
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),172,183,0.04137475
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),157,163,0.0413649
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.0413649
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),722,739,0.041361943
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",897,908,0.041351274
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),1001,1018,0.041272372
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),400,415,0.041217264
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),139,156,0.041217264
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),180,225,0.041168388
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.041076373
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1467,1484,0.040770847
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),209,230,0.040751927
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),140,152,0.040751927
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),111,123,0.040751927
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),124,136,0.040599138
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),138,150,0.040599138
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),154,166,0.040599138
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),125,137,0.040599138
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),180,201,0.040599138
org.apache.commons.math.linear.FieldLUDecompositionImpl,getP(),185,195,0.04052243
org.apache.commons.math.linear.OpenMapRealMatrix,"setEntry(int,int,double)",238,249,0.040506266
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),144,167,0.040495686
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,94,0.040480502
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),114,130,0.040459316
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),549,578,0.040443663
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.04042023
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.040401217
org.apache.commons.math.linear.FieldLUDecompositionImpl,getU(),170,183,0.04036145
org.apache.commons.math.distribution.PoissonDistributionImpl,"PoissonDistributionImpl(double,NormalDistribution)",56,69,0.04020595
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1486,1504,0.040188134
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.040147573
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,isForward(),812,825,0.040095404
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),205,229,0.039999276
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),165,185,0.039999276
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),187,207,0.039999276
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),161,185,0.039999276
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),136,156,0.039999276
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),158,178,0.039999276
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getFunctionValue(),82,86,0.0399409
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,getFunctionValue(),113,117,0.0399409
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),298,345,0.039939925
org.apache.commons.math.stat.Frequency,equals(Object),574,590,0.039874054
org.apache.commons.math.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),209,226,0.039780784
org.apache.commons.math.linear.FieldLUDecompositionImpl,getL(),154,168,0.039730117
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),296,309,0.039730117
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.039705943
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(FieldMatrix<T>),241,250,0.03918083
org.apache.commons.math.linear.BlockFieldMatrix,getData(),644,672,0.039007496
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.03894873
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),239,259,0.038851205
org.apache.commons.math.stat.descriptive.rank.Min,copy(),140,148,0.038774706
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.038614526
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.038591668
org.apache.commons.math.util.MathUtils,"mulAndCheck(long,long)",838,891,0.038590793
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),134,159,0.03857441
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",341,352,0.038481113
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",349,360,0.038481113
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.038481113
org.apache.commons.math.estimation.AbstractEstimator,updateJacobian(),121,135,0.038377002
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,365,0.03834181
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,373,0.03834181
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.03834181
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),177,203,0.038301535
org.apache.commons.math.fraction.BigFraction,toString(),1105,1125,0.038296614
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),545,558,0.038084563
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),577,590,0.038084563
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",388,399,0.038066294
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.038066294
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),366,393,0.038028136
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.037912212
org.apache.commons.math.ode.events.EventState,"EventState(EventHandler,double,double,int)",84,110,0.037786283
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",148,153,0.037784357
org.apache.commons.math.distribution.BetaDistributionImpl,density(Double),94,114,0.037734207
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.03773212
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",380,391,0.03752733
org.apache.commons.math.linear.SparseFieldVector,toArray(),536,539,0.037453234
org.apache.commons.math.linear.OpenMapRealVector,toArray(),1231,1234,0.037453234
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,estimateRegressionParametersStandardErrors(),145,157,0.037445415
org.apache.commons.math.genetics.BinaryChromosome,isSame(Chromosome),72,91,0.037414543
org.apache.commons.math.optimization.fitting.HarmonicFitter,fit(),73,106,0.037366793
org.apache.commons.math.linear.ArrayRealVector,toArray(),1256,1259,0.037294347
org.apache.commons.math.linear.ArrayFieldVector,toArray(),691,694,0.037294347
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,"ChiSquaredDistributionImpl(double,GammaDistribution)",46,56,0.037142593
org.apache.commons.math.estimation.AbstractEstimator,initializeEstimate(EstimationProblem),272,297,0.037140995
org.apache.commons.math.linear.ArrayRealVector,set(double),1251,1254,0.037136804
org.apache.commons.math.linear.ArrayFieldVector,set(T),686,689,0.037136804
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),395,437,0.037051804
org.apache.commons.math.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),570,642,0.036934648
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),687,697,0.036910564
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),214,273,0.03641202
org.apache.commons.math.linear.Array2DRowFieldMatrix,copy(),155,159,0.03636864
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(T[]),49,55,0.03636864
org.apache.commons.math.optimization.LeastSquaresConverter,value(double[]),158,190,0.036278006
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),61,67,0.0362188
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.036214314
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.03615807
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.03615807
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.03615807
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.03615807
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.036150396
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.036094736
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),88,94,0.036070194
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),205,211,0.03604525
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.03604525
org.apache.commons.math.ode.events.CombinedEventsManager,CombinedEventsManager(),49,56,0.035922803
org.apache.commons.math.fraction.BigFraction,pow(long),950,967,0.035907667
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.03589861
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),46,58,0.03589861
