File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.LocalDateTime,equals(Object),651,670,0.078915015
org.joda.time.Duration,toStandardHours(),314,329,0.078872696
org.joda.time.base.AbstractDateTime,getWeekyear(),118,131,0.07885052
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",199,209,0.078838386
org.joda.time.LocalDate,withFields(ReadablePartial),1029,1047,0.07875612
org.joda.time.chrono.BasicChronology,getDayOfMonth(long),444,451,0.07874328
org.joda.time.PeriodType,yearMonthDay(),151,176,0.078618996
org.joda.time.PeriodType,yearWeekDay(),210,235,0.078618996
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.07857403
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2140,2147,0.07853697
org.joda.time.chrono.BasicFixedMonthChronology,getDayOfMonth(long),105,108,0.0783688
org.joda.time.convert.ReadableIntervalConverter,"setInto(ReadWritablePeriod,Object,Chronology)",56,72,0.0783334
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType)",183,201,0.07830795
org.joda.time.MutablePeriod,"MutablePeriod(long,Chronology)",203,222,0.07830795
org.joda.time.Period,"Period(long,Chronology)",405,424,0.07830795
org.joda.time.base.BasePeriod,setPeriodInternal(ReadablePeriod),416,427,0.07815827
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int)",453,460,0.07809417
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.077942476
org.joda.time.DateTime,"withFieldAdded(DurationFieldType,int)",809,836,0.077941425
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.077851504
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadableDuration)",98,113,0.07761617
org.joda.time.base.BaseInterval,"BaseInterval(ReadableDuration,ReadableInstant)",115,130,0.07761617
org.joda.time.base.AbstractInstant,get(DateTimeField),109,128,0.077587746
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.07757623
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.077534445
org.joda.time.LocalDateTime,"withFieldAdded(DurationFieldType,int)",920,948,0.07742552
org.joda.time.field.RemainderDateTimeField,"RemainderDateTimeField(DividedDateTimeField,DateTimeFieldType)",79,90,0.07742021
org.joda.time.chrono.BasicFixedMonthChronology,"BasicFixedMonthChronology(Chronology,Object,int)",51,60,0.077352084
org.joda.time.YearMonth,withMonthOfYear(int),740,755,0.077281475
org.joda.time.YearMonth,YearMonth(Object),275,290,0.07718821
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.07717789
org.joda.time.Period,"Period(long,long,Chronology)",469,479,0.07716847
org.joda.time.format.DateTimeFormatterBuilder.TextField,"printTo(StringBuffer,ReadablePartial,Locale)",1745,1751,0.07708715
org.joda.time.chrono.IslamicChronology,getDayOfMonth(long),351,358,0.076958664
org.joda.time.MutablePeriod,"MutablePeriod(long,long,Chronology)",267,277,0.07684321
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),338,355,0.076831155
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.076827705
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.076827705
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.07680553
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.07680553
org.joda.time.Instant,parse(String),77,88,0.07677928
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",159,168,0.07677928
org.joda.time.Days,getDays(),337,344,0.0766934
org.joda.time.LocalDate.Property,addToCopy(int),1938,1949,0.07669217
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(Writer,ReadablePeriod,Locale)",1813,1819,0.07663028
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.07651582
org.joda.time.Period,"Period(long,PeriodType,Chronology)",426,445,0.0764956
org.joda.time.format.PeriodFormatterBuilder.Composite,"printTo(StringBuffer,ReadablePeriod,Locale)",1805,1811,0.076403864
org.joda.time.chrono.BasicChronology,getDayOfYear(long),473,478,0.076287135
org.joda.time.format.PeriodFormatterBuilder.Composite,"calculatePrintedLength(ReadablePeriod,Locale)",1796,1803,0.07617878
org.joda.time.chrono.GJLocaleSymbols,realignDaysOfWeek(String[]),69,75,0.07617598
org.joda.time.chrono.LimitChronology,"convertField(DateTimeField,HashMap<Object,Object>)",267,281,0.076151155
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumTextLength(Locale),326,335,0.07607801
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumShortTextLength(Locale),337,346,0.07607801
org.joda.time.field.AbstractPartialFieldProperty,getMaximumTextLength(Locale),234,243,0.07607801
org.joda.time.field.AbstractPartialFieldProperty,getMaximumShortTextLength(Locale),245,254,0.07607801
org.joda.time.LocalDateTime,compareTo(ReadablePartial),672,702,0.07604059
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.07598059
org.joda.time.DateMidnight.Property,"Property(DateMidnight,DateTimeField)",1222,1232,0.075866945
org.joda.time.LocalDate.Property,"Property(LocalDate,DateTimeField)",1870,1880,0.075866945
org.joda.time.format.DateTimeParserBucket,"sort(SavedField[],int)",397,427,0.07586657
org.joda.time.YearMonthDay.Property,getYearMonthDay(),973,980,0.075834885
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.07578465
org.joda.time.base.BaseDateTime,setMillis(long),308,318,0.075767
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.07575748
org.joda.time.Weeks,"weeksBetween(ReadablePartial,ReadablePartial)",105,126,0.075614505
org.joda.time.Years,"yearsBetween(ReadablePartial,ReadablePartial)",106,127,0.075614505
org.joda.time.Months,"monthsBetween(ReadablePartial,ReadablePartial)",142,163,0.075614505
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimePrinter),215,226,0.07560781
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.07560781
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.07541444
org.joda.time.MutablePeriod,"MutablePeriod(long,PeriodType,Chronology)",224,243,0.075333275
org.joda.time.DateTimeUtils,getInstantMillis(ReadableInstant),136,150,0.07526334
org.joda.time.format.PeriodFormatterBuilder.Composite,"countFieldsToPrint(ReadablePeriod,int,Locale)",1787,1794,0.07507299
org.joda.time.DateTime,toDateTime(),521,528,0.07505458
org.joda.time.Interval,"Interval(long,long)",73,83,0.07504241
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumTextLength(Locale),115,123,0.07490192
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.07478626
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.07478626
org.joda.time.LocalTime,parse(String),154,165,0.07478248
org.joda.time.format.DateTimeFormatterBuilder,"append(DateTimePrinter,DateTimeParser)",241,253,0.07472108
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.07471926
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.07471926
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.074552715
org.joda.time.DateTimeComparator,getInstance(),66,73,0.074552715
org.joda.time.chrono.BaseChronology,days(),485,492,0.07450052
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.074386925
org.joda.time.chrono.GJDayOfWeekDateTimeField,getMaximumShortTextLength(Locale),125,133,0.07435344
org.joda.time.base.AbstractInterval,isBeforeNow(),257,266,0.07435131
org.joda.time.base.AbstractInterval,isAfterNow(),312,321,0.07435131
org.joda.time.MutablePeriod,"MutablePeriod(long,long,PeriodType,Chronology)",279,289,0.074336596
org.joda.time.Period,"Period(long,long,PeriodType,Chronology)",481,491,0.074336596
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.074330226
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.07422186
org.joda.time.MonthDay,"MonthDay(MonthDay,Chronology)",365,373,0.07417423
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getMaximumValue(long),570,573,0.07413579
org.joda.time.MutableDateTime,"add(ReadablePeriod,int)",540,553,0.073972866
org.joda.time.DateTime,DateTime(Object),224,242,0.07396606
org.joda.time.chrono.ISOChronology,writeReplace(),203,209,0.07390043
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(),58,60,0.073865645
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(),63,65,0.073865645
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.07376687
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.07373798
org.joda.time.YearMonthDay,"YearMonthDay(YearMonthDay,Chronology)",301,309,0.07369013
org.joda.time.DateMidnight,DateMidnight(Object),231,250,0.07351902
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",343,349,0.07340741
org.joda.time.base.BaseInterval,"BaseInterval(ReadableInstant,ReadablePeriod)",132,154,0.07338761
org.joda.time.base.BaseInterval,"BaseInterval(ReadablePeriod,ReadableInstant)",156,178,0.07338761
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",606,613,0.07337423
org.joda.time.chrono.GJEraDateTimeField,getMaximumValue(),138,140,0.07317436
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(long),62,64,0.07314937
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.07313698
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.073074125
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.072999686
org.joda.time.chrono.BasicWeekyearDateTimeField,"addWrapField(long,int)",82,93,0.07279254
org.joda.time.MutablePeriod,"setPeriod(long,long,Chronology)",538,549,0.07278136
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.07278136
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",36,42,0.07276861
org.joda.time.tz.ZoneInfoCompiler.Rule,Rule(StringTokenizer),652,663,0.072763465
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.07274295
org.joda.time.base.AbstractDateTime,getSecondOfMinute(),224,231,0.07260056
org.joda.time.LocalDateTime,getSecondOfMinute(),1579,1586,0.07244798
org.joda.time.LocalTime,getSecondOfMinute(),1112,1119,0.07244798
org.joda.time.chrono.GJEraDateTimeField,roundFloor(long),95,101,0.072401546
org.joda.time.chrono.GJEraDateTimeField,roundCeiling(long),103,109,0.072401546
org.joda.time.LocalTime,withLocalMillis(long),727,739,0.07215064
org.joda.time.chrono.BasicDayOfYearDateTimeField,getMaximumValue(long),67,70,0.072100624
org.joda.time.base.AbstractDateTime,getMinuteOfHour(),206,213,0.07199479
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.07195407
org.joda.time.LocalDateTime,getMinuteOfHour(),1570,1577,0.07184521
org.joda.time.LocalTime,getMinuteOfHour(),1103,1110,0.07184521
org.joda.time.base.AbstractDateTime,getWeekOfWeekyear(),142,154,0.07168127
org.joda.time.LocalDate,getWeekOfWeekyear(),1472,1484,0.07146583
org.joda.time.LocalDateTime,getWeekOfWeekyear(),1515,1527,0.07146583
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.071458325
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.0713758
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.07137118
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearText(),941,950,0.07137118
org.joda.time.format.DateTimeFormatterBuilder,appendMonthOfYearShortText(),952,960,0.07137118
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.071336985
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeParser),228,239,0.07121922
org.joda.time.base.AbstractInstant,isSupported(DateTimeFieldType),95,107,0.07121922
org.joda.time.Interval,withStart(ReadableInstant),375,385,0.07112286
org.joda.time.Interval,withEnd(ReadableInstant),401,411,0.07112286
org.joda.time.LocalDateTime,isSupported(DateTimeFieldType),600,613,0.0710679
org.joda.time.field.DecoratedDateTimeField,"DecoratedDateTimeField(DateTimeField,DateTimeFieldType)",47,62,0.0710679
org.joda.time.format.DateTimeFormatterBuilder,append(DateTimeFormatter),201,213,0.0710679
org.joda.time.LocalDate,parse(String),157,168,0.071066506
org.joda.time.DateTime.Property,readObject(ObjectInputStream),2058,2065,0.07091723
org.joda.time.format.PeriodFormatter,"PeriodFormatter(PeriodPrinter,PeriodParser)",78,92,0.07085038
org.joda.time.MutableDateTime.Property,readObject(ObjectInputStream),1277,1284,0.07076719
org.joda.time.LocalDateTime.Property,readObject(ObjectInputStream),2102,2109,0.07076719
org.joda.time.field.ZeroIsMaxDateTimeField,"ZeroIsMaxDateTimeField(DateTimeField,DateTimeFieldType)",37,49,0.07076719
org.joda.time.DateTimeComparator,getInstance(DateTimeFieldType),75,84,0.07076719
org.joda.time.field.DividedDateTimeField,roundFloor(long),203,206,0.07072751
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.07065791
org.joda.time.DateTimeComparator,"DateTimeComparator(DateTimeFieldType,DateTimeFieldType)",130,140,0.07061778
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.070598714
org.joda.time.chrono.AssembledChronology,days(),219,221,0.07046741
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.07041499
org.joda.time.chrono.JulianChronology,adjustYearForSet(int),77,86,0.07040195
org.joda.time.DateTimeComparator,equals(Object),211,226,0.07032085
org.joda.time.MutableDateTime,"add(DurationFieldType,int)",628,641,0.070312396
org.joda.time.format.FormatUtils,"appendPaddedInteger(StringBuffer,int,int)",39,92,0.070251584
org.joda.time.Interval,Interval(Object),179,194,0.07021292
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.07021292
org.joda.time.chrono.BasicChronology,getMinimumDaysInFirstWeek(),184,186,0.07003035
org.joda.time.chrono.BasicChronology,getDaysInYearMax(),301,308,0.07003035
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToText(int),214,216,0.07003035
org.joda.time.chrono.GJLocaleSymbols,dayOfWeekValueToShortText(int),218,220,0.07003035
org.joda.time.chrono.CopticChronology,assemble(Fields),247,259,0.07002642
org.joda.time.chrono.EthiopicChronology,assemble(Fields),245,257,0.07002642
org.joda.time.tz.ZoneInfoCompiler,parseMonth(String),219,222,0.06975974
org.joda.time.chrono.BasicGJChronology,getDaysInMonthMax(int),128,130,0.069384806
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxTextLength(),230,232,0.069384806
org.joda.time.chrono.GJLocaleSymbols,getDayOfWeekMaxShortTextLength(),234,236,0.069384806
org.joda.time.Days,readResolve(),219,226,0.069384806
org.joda.time.MonthDay.Property,getMonthDay(),862,869,0.069384806
org.joda.time.MutablePeriod,addMinutes(int),934,943,0.06923033
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.069199465
org.joda.time.format.DateTimeFormatter,getDefaultYear(),440,448,0.06917227
org.joda.time.YearMonth,parse(String),131,142,0.068952605
org.joda.time.DateTime.Property,getDateTime(),2096,2103,0.068940796
org.joda.time.field.AbstractReadableInstantFieldProperty,toInterval(),359,375,0.06890769
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.06871478
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.06871478
org.joda.time.field.StrictDateTimeField,StrictDateTimeField(DateTimeField),53,55,0.06851713
org.joda.time.chrono.BasicSingleEraDateTimeField,"set(long,String,Locale)",71,77,0.06850984
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.06843301
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.06843301
org.joda.time.field.BaseDateTimeField,"getAsText(ReadablePartial,Locale)",124,137,0.06842374
org.joda.time.field.BaseDateTimeField,"getAsShortText(ReadablePartial,Locale)",198,211,0.06842374
org.joda.time.chrono.BasicChronology,getDaysInYear(int),310,318,0.06833497
org.joda.time.Days,getPeriodType(),238,245,0.06833497
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(ReadablePartial,int,int[],int)",203,219,0.06823107
org.joda.time.base.AbstractInterval,toPeriod(),409,420,0.068218835
org.joda.time.Period,withYears(int),852,865,0.06814892
org.joda.time.Period,withMonths(int),867,880,0.06814892
org.joda.time.Period,withWeeks(int),882,895,0.06814892
org.joda.time.Period,withHours(int),912,925,0.06814892
org.joda.time.Period,withSeconds(int),942,955,0.06814892
org.joda.time.MutableDateTime.Property,getMutableDateTime(),1315,1322,0.06809866
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.068050966
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.06799467
org.joda.time.chrono.BasicGJChronology,"BasicGJChronology(Chronology,Object,int)",71,76,0.06792387
org.joda.time.chrono.CopticChronology,"CopticChronology(Chronology,Object,int)",157,162,0.06792387
org.joda.time.chrono.GregorianChronology,"GregorianChronology(Chronology,Object,int)",144,149,0.06792387
org.joda.time.chrono.EthiopicChronology,"EthiopicChronology(Chronology,Object,int)",157,162,0.06792387
org.joda.time.chrono.JulianChronology,"JulianChronology(Chronology,Object,int)",158,163,0.06792387
org.joda.time.format.ISODateTimeFormat,weekyearElement(),1613,1620,0.06789132
